21.245509694137553,"[4.520968727654466, 4.408507062044573]","[4, 4]","[0.579365072723911, 0.657778450262876]","[0.686028062814, -8.05899019809e-20, 0.313971937186]",50000
n1,n2,Data Points Used,T,K
2,18,370,14.132853428838702,293.191962360434
2,19,302,13.780144021228674,281.144806867839
2,20,273,14.279562488183624,292.996213623114
3,0,1467,11.4906254169758,223.862602739994
3,1,4910,10.8930303467129,211.459929828858
3,2,8243,10.5931717753163,203.561251758988
3,3,9231,10.8458299446738,207.968262604836
3,4,8218,10.6828779032367,204.109392905648
3,5,6569,11.431339966775285,222.658530744181
3,6,5526,10.98449160007126,210.048724910213
3,7,4553,11.025007777099212,209.891199030539
3,8,3808,10.369800251153109,196.328935566615
3,9,3207,10.736563467714571,206.363229125166
3,10,2706,11.13309465287266,214.206587649732
3,11,2150,11.542312873996435,225.155071231376
3,12,1750,12.37296530087799,246.826525620417
3,13,1221,12.562173601763849,250.537758617355
3,14,887,12.550051044560506,248.490732231890
3,15,695,13.223575811215909,260.984521111740
3,16,511,14.410490767301937,291.786202735957
3,17,532,14.93931392280382,311.472341858777
3,18,505,14.915190337980658,313.210690047208
3,19,409,13.503480758783192,276.117921408546
3,20,337,14.300429075852168,292.657415072321
4,0,1111,12.4198779744633,237.769694232963
4,1,4249,11.567664600585854,224.121259324263
4,2,6674,11.0953873347385,214.186669906840
4,3,7805,11.241987661169215,214.332441434780
4,4,7027,11.812665574548001,229.287281923576
4,5,5880,11.679331981748494,226.808381754405
4,6,5049,11.051985469307786,210.714436981865
4,7,4021,10.745633895129316,204.957421542476
4,8,3131,10.617505295794324,202.821455303374
4,9,2634,11.245308432304796,218.191994004693
4,10,2195,11.471754441555117,222.134235084260
4,11,1936,11.578551178419248,223.860935612162
4,12,1349,11.934154636782047,232.816031420684
4,13,1010,12.50271464161203,246.734145946452
4,14,817,12.242701949249506,239.635898516772
4,15,544,13.929615756472426,276.863545992897
4,16,417,14.518303010806854,300.961256670684
4,17,520,13.86324006846318,295.718224617467
4,18,441,14.308816088122754,302.978468385315
4,19,357,14.570285002143342,311.560651513623
4,20,270,15.508908134828117,334.400219016861
5,0,886,13.2674488354459,258.143876798535
5,1,3114,12.4306408843974,245.895360197162
5,2,5212,11.7369423859544,226.736648943630
5,3,6051,11.7915649659193,227.040763652189
5,4,5740,11.74627905254357,227.110011352024
5,5,4888,11.5607043157257,220.964602274466
5,6,3974,11.376556490061654,217.283243166147
5,7,3062,11.234220681446738,214.589138930196
5,8,2523,11.113504173001058,215.416193327990
5,9,1905,11.509632069132993,225.655671750322
5,10,1796,11.876817149356597,230.191186625573
5,11,1372,11.029023519307009,213.383405109348
5,12,1035,12.035376623671187,237.196165061717
5,13,947,11.85340091844809,236.187219643777
5,14,659,12.299419650647389,245.516975808258
5,15,461,14.631273844621004,297.493138072932
5,16,401,13.326528767948027,272.933225734250
5,17,442,13.434756398510245,283.423201997829
5,18,348,14.832685871264973,314.846636450460
5,19,245,14.603221855951027,311.652881716047
5,20,167,15.840475237403986,347.637532451812
6,0,690,12.582728015525603,247.836132750952
6,1,2572,12.2342869053502,238.820303700205
6,2,4237,11.7354408740677,229.500744254491
6,3,5178,11.659122580805471,228.318240996952
6,4,4660,11.93922034409046,232.006712129557
6,5,3964,11.705205899116459,226.953794071852
6,6,3103,11.509059322250014,222.037800445275
6,7,2490,11.356775231166132,221.220197979767
6,8,1849,11.4465129933639,222.056297271772
6,9,1520,12.486891829120683,244.669174611869
6,10,1290,13.140319694476537,263.746003189986
6,11,994,12.770741900429373,256.250623224067
6,12,897,12.898784581581541,261.411144320535
6,13,733,13.335343870357605,275.308929728819
6,14,506,13.308465107717797,271.138078973347
6,15,367,13.455204544771354,276.973191852873
6,16,354,14.334490729435885,297.528165955427
6,17,293,14.695945522779276,316.701231219750
6,18,264,14.302689578585912,301.666559197746
6,19,181,13.738172538154066,297.219332242248
6,20,137,13.783173656136203,309.200512310823
7,0,478,12.666079142351279,242.977804229806
7,1,1803,12.622267299204223,251.020728137762
7,2,3395,12.3820752955079,247.441625579111
7,3,4141,12.127511126193001,240.053016335606
7,4,3708,12.252696084507313,241.861150310636
7,5,3084,12.113986535230358,233.133062233425
7,6,2502,12.263992782097066,238.031928985986
7,7,2017,12.405405695533878,245.068832658282
7,8,1451,12.78177461389324,253.629369829599
7,9,1225,13.690705185069739,278.243342422424
7,10,1170,14.538403327212638,304.706687778064
7,11,927,13.776497469851536,286.012850583854
7,12,805,13.915892721830424,291.100085782015
7,13,602,14.205897725509566,298.211211149699
7,14,441,13.793145328751898,293.720021180195
7,15,289,13.300046202863337,280.970303684973
7,16,268,14.39900875364516,309.247448423438
7,17,173,13.915084819961587,299.326816167070
7,18,186,12.41171983717931,259.228089525114
7,19,149,12.947595806862486,281.660254990094
7,20,101,14.016383138028852,316.884801526079
8,0,351,12.947165062109312,267.510383936846
8,1,1513,14.262255064461883,294.442449099450
8,2,2519,13.089567340982766,263.510847715078
8,3,3124,12.90887940687053,261.197859736047
8,4,2824,12.726016206290153,254.211019016405
8,5,2392,12.672181148955673,249.782507601468
8,6,2004,12.308962237212974,244.061945024963
8,7,1604,12.83579328308454,260.447003763970
8,8,1312,13.042335074228063,266.428068064563
8,9,1086,13.374565034183808,279.252994125414
8,10,866,13.649190029464998,288.241834204611
8,11,800,13.294338403946567,280.521946102153
8,12,637,13.753849111935294,293.892813695066
8,13,439,14.35827931721977,309.338389588387
8,14,329,13.50089300151289,285.783655413610
8,15,259,13.089510878017531,269.205348106219
8,16,187,13.415090830230078,287.385108691323
8,17,152,11.978776053719349,255.455905627636
8,18,165,11.19249995090729,239.877071442284
8,19,135,12.248487068646442,272.389563851765
8,20,100,12.83282370621845,306.556056236365
9,0,328,13.55133247289098,283.348282090462
9,1,1158,14.321304897824342,293.255893620197
9,2,2073,13.7073362134041,280.249303621706
9,3,2517,14.386994448626247,297.244538621250
9,4,2353,13.26463047667085,268.788354377095
9,5,1811,13.192314385049155,264.386929202703
9,6,1453,12.615397790738074,258.473355676634
9,7,1234,12.456131104887584,253.665583827428
9,8,1104,13.334884863914056,280.053157062453
9,9,849,13.3023217467268,281.506695737686
9,10,665,13.251546380348707,276.889652904677
9,11,606,13.292289790739446,285.358448537373
9,12,404,13.817670202599622,296.010442911691
9,13,292,13.304191081714139,276.721566474323
9,14,230,13.006081332617297,271.743638169959
9,15,189,13.516696590103805,293.309827601762
9,16,170,13.359202373382207,289.578818143504
9,17,113,13.09687987500892,283.247721318860
9,18,115,11.206195987343717,230.565816809242
9,19,97,10.827721071986291,242.246826852389
9,20,60,10.051399630753801,216.010049801504
10,0,254,11.66974611358768,240.630937511842
10,1,890,14.38463750380189,295.442899026265
10,2,1565,15.310799617984792,316.122122603995
10,3,2013,14.054188547987733,290.475259483869
10,4,1735,13.435041785422863,274.575002573846
10,5,1460,12.761927791905455,259.607852786923
10,6,1226,12.237069867435341,245.594063498161
10,7,1020,12.890634105278082,262.956859975060
10,8,869,13.125664576237645,272.701404566511
10,9,655,13.12800753351094,274.425281071261
10,10,578,13.077470702939964,281.735471897006
10,11,438,12.334092346978835,267.719503152361
10,12,310,13.745641423124136,303.397511173834
10,13,264,13.02791028657461,280.328821565941
10,14,218,12.551040121618598,273.497409139155
10,15,186,13.547062171069356,299.648706137136
10,16,113,12.039023807612743,261.046911795934
10,17,138,12.971348725962752,269.271039314518
10,18,124,10.93403972823338,230.957347366838
10,19,95,8.792046952922377,179.658395877544
10,20,63,8.73622262789753,177.974288361891
11,0,197,11.419194983924665,235.397095815566
11,1,743,13.58041852352724,275.393481988344
11,2,1453,14.224742947484868,296.525112294152
11,3,1618,14.132625675534246,296.919225005356
11,4,1399,13.606989982412719,284.395740837542
11,5,1097,12.333809202216427,250.984409091884
11,6,812,13.205054289221529,270.772737837757
11,7,766,13.100089351396521,275.475960656926
11,8,650,14.761239203814318,307.311738619969
11,9,512,13.40216908227041,286.912054030488
11,10,468,11.42600138549702,248.044394947524
11,11,313,11.7187088550966,251.393312146757
11,12,292,12.921746060835497,284.142997448133
11,13,311,12.46130654334614,269.158168501904
11,14,222,12.936004993307076,283.824829234653
11,15,157,13.315989362109958,289.983872481075
11,16,128,11.877970801126759,252.432633722015
11,17,109,12.052296313178418,264.789548364759
11,18,103,10.01776522188219,216.383246274592
11,19,63,8.879529732536506,176.849785241526
11,20,49,14.348137720145491,310.576725357038
12,0,151,13.190192283504533,269.258215697640
12,1,606,14.352964156987055,292.934666086532
12,2,1126,15.159141044960096,323.657966553020
12,3,1214,14.325133950529528,302.607112112162
12,4,1051,13.29273424078218,273.792676680924
12,5,838,13.311606699091596,275.581918632590
12,6,654,14.790060434499724,314.904542258058
12,7,595,14.661874505552461,311.235655499856
12,8,527,14.891611639161153,327.176233331267
12,9,461,12.203492752447328,273.040251698069
12,10,340,12.56891531816074,276.625508014672
12,11,236,11.13657739238764,241.598402273189
12,12,243,13.879375212370633,301.651072153092
12,13,177,12.894613779674296,282.728483397679
12,14,112,14.425257709322088,307.993040798177
12,15,108,12.777481905793811,266.300628350293
12,16,72,12.158609518925251,269.903570677037
12,17,94,13.263993618895363,292.965146094904
12,18,85,11.6560471678144,244.099075603952
12,19,36,13.327569308265376,288.222431581598
12,20,19,17.157069851065433,388.065407458124
13,0,108,15.008356413311837,309.271542259781
13,1,487,16.542418941120545,349.061717042559
13,2,847,15.444316273127669,330.604885557571
13,3,896,14.24795315607051,301.694675754672
13,4,831,13.4468864995847,283.105159899514
13,5,674,14.476938688431657,312.562911026056
13,6,547,15.474290214053399,331.603121006053
13,7,526,14.817678575477602,326.806779987298
13,8,433,15.436040748927917,353.204428465759
13,9,419,13.038892291902766,290.946591759759
13,10,223,15.187390760710118,334.686511841950
13,11,145,14.427002585931712,310.766417009349
13,12,147,13.042601739252401,290.811774541805
13,13,123,16.13959508049019,369.473161091211
13,14,82,16.61777148240421,378.743464816911
13,15,44,15.130531945688894,325.243077543041
13,16,57,14.835863735187028,349.917506697174
13,17,79,16.83401695355836,385.417666462841
13,18,28,18.266206464955662,436.793011013199
13,19,13,16.80703336146706,375.107192917174
13,20,6,18.152895084195624,435.990574499465
14,0,128,14.69924824849584,308.128590784959
14,1,373,17.111734786083147,366.909381656339
14,2,617,15.03131348893776,326.669466342160
14,3,747,13.566121190605653,296.681102795972
14,4,692,14.497998898585548,322.142732049052
14,5,552,14.919240708061553,326.196932129003
14,6,580,14.100774839638474,306.484766696211
14,7,454,13.82476675540053,319.506070678218
14,8,317,15.574532778146656,369.452247275434
14,9,261,13.250012721485973,299.630402649748
14,10,181,16.064190435771554,362.628592659365
14,11,106,19.72074350994722,459.896044005773
14,12,124,17.566782041849862,411.777590557466
14,13,114,19.115515425832974,441.825168817695
14,14,54,18.636094009814308,424.483884941856
14,15,54,16.616431916803972,378.649236874975
14,16,37,18.552432139472614,455.823021338125
14,17,32,21.24519706327277,498.717335547558
14,18,18,21.233533963717953,486.701077930399
14,19,13,22.95359515299894,566.308984740560
14,20,9,23.451568373770126,548.126533677497
15,0,82,15.29539828058451,322.407055672661
15,1,298,14.774626909155606,327.364724113519
15,2,513,15.6508710690689,349.692176181917
15,3,559,14.798926169879794,331.836105215196
15,4,544,14.780924062652643,330.181715002769
15,5,473,14.007178919405026,309.790215105548
15,6,407,12.499720483923475,277.499854593210
15,7,320,14.233854838802236,341.524986167909
15,8,260,14.943241490053355,360.641678987701
15,9,171,14.67367485427214,332.394368332243
15,10,119,17.206782911262824,385.739910566567
15,11,104,21.425161288394428,515.094434677709
15,12,91,18.989775750602682,442.228953063556
15,13,85,21.424479580959005,490.410792923937
15,14,47,17.863675057854405,410.196852135873
15,15,26,20.02515828405637,470.992491396090
15,16,12,21.669368083604578,483.436714245175
15,17,10,23.789397476256948,519.723762572906
15,18,4,22.637571395359068,590.164016992060
15,19,5,23.605377747811293,580.979469586866
15,20,11,24.494607935547354,565.751564290369
16,0,71,14.704015088466585,317.573329277087
16,1,172,16.55517357796409,372.192995849678
16,2,355,15.363330182461674,342.290189605340
16,3,448,15.257912810776757,342.388771846395
16,4,432,15.059302643852876,342.010807259883
16,5,347,13.58865013979256,304.014179678048
16,6,257,13.624641237543162,304.923381780419
16,7,223,14.183562179399454,322.813825794749
16,8,188,15.584441212270484,372.411871027637
16,9,135,17.218384343417526,402.329927254724
16,10,121,20.59851403619246,476.903204809234
16,11,92,21.379432792343824,515.064053008245
16,12,76,18.878359069235866,440.754543996902
16,13,57,15.90166939915572,364.245518539449
16,14,38,19.816387299117803,450.646520331302
16,15,13,25.7331826467503,591.704993464833
16,16,6,19.927376160936785,397.727571765861
16,17,4,21.666343039858983,425.065104567471
16,18,4,23.635710046263277,559.829613456667
16,19,10,25.937799323817796,615.091632929621
16,20,3,26.188799164503877,495.405995967310
17,0,47,14.643024037204441,312.261323666569
17,1,157,14.322535532375126,324.125699448765
17,2,295,15.678691949465637,361.308713121231
17,3,344,17.064766865382566,397.482520877413
17,4,341,13.909483174061432,315.497577843418
17,5,258,14.153499956392642,316.748251394167
17,6,212,12.523786498979979,273.641768969542
17,7,165,13.610757845303935,299.656745208328
17,8,142,17.027159164562054,414.883643166870
17,9,95,22.88846269405616,555.674884033896
17,10,90,17.68129187959956,412.039959336918
17,11,69,16.980757120022204,400.921713427686
17,12,57,11.692868617059325,263.657816063600
17,13,52,13.90795174837872,312.835838522585
17,14,31,19.81930771713789,460.773802959504
17,15,12,20.337299780753824,458.062741839482
17,16,13,13.027621656802602,272.500729596627
17,17,10,17.75341776819161,378.140210399181
17,18,10,24.88770197377146,566.054550375591
17,19,14,18.947214004764295,423.929200479791
17,20,9,18.785606193031885,433.616967445600
18,0,44,14.417972461293958,322.676967488880
18,1,123,14.096885005050458,331.932176722489
18,2,229,14.796307761521803,346.672606108442
18,3,280,15.07321555962315,354.501413936654
18,4,312,14.310477136406025,332.990045859558
18,5,170,15.53329170408657,359.116713533122
18,6,120,14.289220106764041,306.968719188950
18,7,143,15.116243144660235,341.184514659094
18,8,134,17.877423547006302,431.648072566295
18,9,114,15.758719642301072,375.579408070704
18,10,110,18.940651174099237,444.771763969194
18,11,62,24.575448868250778,604.091201090521
18,12,41,17.3997460665297,397.770702215105
18,13,21,16.160842707179977,377.870548345974
18,14,20,16.55463622166367,366.823666678894
18,15,26,16.51155323335896,389.759463763230
18,16,23,14.179206279377821,336.074942729270
18,17,19,16.849393242471486,422.642757516089
18,18,8,14.513461297563923,368.629603242448
18,19,11,15.443645448686384,380.161879198368
18,20,1,5.351245603991693,115.617558007275
19,0,27,15.036366797749858,353.162325782824
19,1,73,12.676815347594456,293.995009121306
19,2,199,13.799023094429305,324.314918606555
19,3,222,14.682166085107653,358.285161769953
19,4,175,14.729651056658428,350.604118622936
19,5,126,15.898453765497917,380.767051044746
19,6,107,16.392477436064784,378.308004248723
19,7,151,17.033125240048225,400.149238908097
19,8,133,16.423260966149666,405.887991732198
19,9,87,17.154252706015953,403.515346949387
19,10,83,22.687881443255595,565.466915738883
19,11,44,22.959784957654175,604.501570528677
19,12,46,16.283085590317487,399.854066181797
19,13,38,19.654306674688996,477.271691870948
19,14,43,15.48717028047259,398.117650129905
19,15,36,15.87788271670455,387.029343031911
19,16,32,17.291515626403065,441.738361748759
19,17,11,13.072337734986242,385.425767867928
19,18,7,10.714847289851303,257.272053403221
19,19,8,8.809410840466935,191.555414821496
19,20,4,15.892770377860995,308.688314464621
20,0,16,15.786120006370576,381.124179150880
20,1,77,14.497253947484685,328.405486071050
20,2,185,12.634352245577414,291.311582769945
20,3,196,13.301685294991097,303.217500586555
20,4,158,13.076494421399122,286.471535046361
20,5,134,15.979464719978244,374.466678038385
20,6,118,20.767838436643576,498.421776633904
20,7,143,21.62194584330471,549.105976554671
20,8,89,20.421821955073497,526.549901739737
20,9,48,20.253984765102043,495.233381098041
20,10,42,20.441574305211184,525.311494496669
20,11,48,16.385189790756925,428.653647534420
20,12,32,19.519155334884044,485.195898722657
20,13,42,19.872748279157925,543.628733190327
20,14,47,19.479190134841826,516.950836720434
20,15,50,18.67584188913185,454.736641255368
20,16,13,10.072912217916977,301.610980963179
20,17,8,11.389088423001128,297.046758884006
20,18,7,12.778975508541318,275.312556764633
20,19,14,13.57749229595829,342.994823450594
20,20,21,17.09463049805252,471.229458588613
