27.387183838272414,"[2.09952039307901, 9.723873991405085]","[4, 7]","[0.667437904369761, 0.737230799711636]","[0.20329154231, 0.79670845769, -1.35525271561e-20]",50000
n1,n2,Data Points Used,T,K
5,13,7,7.59613019831222,148.484729430389
5,14,2,8.46520205141883,158.202688786224
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1767,9.17434082774406,192.027723761767
6,1,6410,8.61975954162686,179.390445609428
6,2,10848,8.57542161070118,178.231201238611
6,3,12201,8.64393033486330,179.361141900101
6,4,9800,8.64191915844463,179.373964213282
6,5,6217,8.91286619420526,185.382660481383
6,6,3332,9.05543602130531,187.439103933804
6,7,1481,9.09462972111052,187.726096135909
6,8,456,10.6362649876545,219.610930166957
6,9,162,10.5635309823454,215.346309719104
6,10,65,10.1235048750222,206.338613286513
6,11,17,8.77062578483487,178.218393935748
6,12,6,9.16978275122853,194.704001468415
6,13,5,9.38320872430848,198.723331228911
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1242,9.20942687353747,192.153327498818
7,1,4289,9.02133102152767,188.402497943662
7,2,7486,8.68651539093898,181.317662067862
7,3,8342,8.58404870286984,178.592714868533
7,4,6493,8.59239935487912,178.941169425593
7,5,4061,8.96291216498146,186.187379445311
7,6,2080,8.91724801227702,185.194689701410
7,7,936,8.54500084853298,177.714572869794
7,8,339,9.02749009123436,189.403155538651
7,9,103,9.50714963143171,195.726744756191
7,10,33,9.84221429923068,201.380439704340
7,11,11,11.6017682760792,241.488986533420
7,12,9,12.2068751313574,253.047129553068
7,13,1,5.69676577223574,120.410603860465
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,761,9.29490512014722,196.266680634814
8,1,2611,8.80090866906164,184.143550647562
8,2,4756,8.53957481161560,178.675282735950
8,3,5281,8.76940377251038,184.847517687915
8,4,4078,9.12026333717736,192.238650125374
8,5,2620,9.12400169364324,191.672249701010
8,6,1470,9.09752236053160,190.575669846434
8,7,712,9.84556127235072,207.144196692636
8,8,247,10.6544592714787,224.679759643282
8,9,67,13.9378271869518,301.426733047474
8,10,28,10.5303330957705,216.166446575792
8,11,20,13.1736661667904,272.316480241946
8,12,6,13.6806213302798,282.476271056121
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,459,9.59514710257639,201.443533564503
9,1,1851,8.40505680673725,176.407112146954
9,2,3160,8.42005727074273,176.805662824052
9,3,3395,8.98105611315839,189.339203080751
9,4,2810,9.57382510544408,201.710902932191
9,5,1773,9.34726820105120,196.131620084028
9,6,976,9.28037209057283,194.948243715625
9,7,403,8.73600484391732,185.281604712661
9,8,172,10.0913854620441,222.773836596942
9,9,89,11.1675576923306,245.143802906833
9,10,43,11.7522128821097,255.194326667971
9,11,5,23.8127612824120,551.241365490502
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,297,9.14368997193074,192.685255649103
10,1,1226,8.55368080043161,179.576990806320
10,2,2091,8.82154917067469,186.142788916033
10,3,2379,8.80079363673419,185.751259603387
10,4,2024,8.64680644294690,182.269978674519
10,5,1173,8.31186461908474,176.698571168990
10,6,704,7.90369747077756,168.234657355709
10,7,314,8.45825154417642,181.075501564909
10,8,49,12.5139815087082,265.291537882074
10,9,9,9.64902679681285,211.126354249637
10,10,8,8.23623535785449,187.405443953533
10,11,3,8.38219952952608,206.967762934760
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,209,9.91532082624584,206.333885218734
11,1,820,9.01120943784013,187.795381115118
11,2,1369,8.84140071059137,185.984975364410
11,3,1400,9.29997293086568,196.139585770326
11,4,1065,9.65334207599247,202.791549059667
11,5,714,9.10895297899118,190.928950973394
11,6,439,7.96577421422450,166.169989559033
11,7,207,6.70984170166285,137.533835102278
11,8,65,5.23862010477514,103.991919195100
11,9,25,4.10191599652206,84.2302120857160
11,10,4,6.67784570544051,143.655439504603
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,113,8.35135007963934,175.633630334680
12,1,445,9.16232765798890,195.728155920841
12,2,861,8.52735894018252,184.967994955224
12,3,864,8.55743926196351,185.788903085786
12,4,544,8.86433165696696,191.357303381777
12,5,362,7.67621582603282,164.468343388100
12,6,235,6.01962021658375,125.360443165570
12,7,96,5.77053804857654,119.959048585025
12,8,37,4.06353331793648,81.2412769926641
12,9,5,11.5606853393503,237.829961888430
12,10,2,12.3266939663950,249.479653389799
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,63,10.3961947766171,225.715602886196
13,1,282,7.40334209534680,158.539591647493
13,2,603,6.35312156119294,136.172266579177
13,3,600,6.34860569906752,135.543810438262
13,4,285,7.84851566988119,170.270797583769
13,5,128,8.92327444974136,196.893325839482
13,6,58,8.73781561932440,190.281486677942
13,7,25,5.44535288626305,116.655456962434
13,8,15,1.96808312633415,34.6383647006586
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,9.32437098650844,198.905992484989
14,1,213,6.75721894519039,136.711695426958
14,2,461,5.91436812506661,121.885221519900
14,3,421,5.48164093435505,117.484470815204
14,4,246,5.64638191722072,124.867570229786
14,5,124,5.62872442569969,124.531833224518
14,6,66,3.31045439885449,71.2651659249635
14,7,38,3.70420576801100,80.3592523214396
14,8,21,4.63086092722083,103.197019999551
14,9,4,6.37172854813995,138.702689352460
14,10,1,2.18451566468060,39.7883421200042
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,7.61064307169648,162.536053111229
15,1,166,7.58847424099828,166.880622069351
15,2,208,7.84803794425264,171.817112773824
15,3,147,8.09541025033856,175.253492714864
15,4,124,7.03424557066458,153.109033437103
15,5,106,4.74560316123388,102.493960873000
15,6,64,3.85708837209290,84.1489965908177
15,7,36,6.43063365371867,141.634768093427
15,8,11,8.18580996556034,178.225226038499
15,9,1,2.21099483194654,40.5797546621795
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,10.7303056432316,247.378902977822
16,1,44,7.56079777289065,168.338458369044
16,2,87,7.28971370076618,162.638919697515
16,3,97,7.61533252796791,169.320897051703
16,4,82,7.02783463648012,159.328019301518
16,5,59,5.38023134625102,116.872497675780
16,6,37,5.91341619625494,125.497106981414
16,7,7,9.27345577727623,202.287588917351
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,27,5.59715100095232,125.935107841940
17,1,75,6.97026045968438,162.946498428225
17,2,239,5.68789735295678,131.675625086127
17,3,274,4.91822546758773,112.698356378930
17,4,166,4.49716875397322,102.593395936403
17,5,67,4.79997773811795,109.368446023575
17,6,60,4.27967290427180,96.8491549165030
17,7,23,5.06447750010628,115.403384024240
17,8,6,8.92615698301181,207.285013324062
17,9,1,5.160205747078701,107.249167495128
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,9.78259290063374,231.713474122782
18,1,59,9.95280670951926,233.765445075165
18,2,133,7.07476297534333,162.664160928738
18,3,142,5.46220148896142,122.599269871808
18,4,75,4.76099558474919,104.372972643404
18,5,26,3.86499841623568,78.8753346596554
18,6,18,2.56690614993133,52.6282247735107
18,7,1,5.163728503050665,108.130993732768
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,9.91145892383678,227.239258261946
19,1,31,9.53194446196128,220.267068573355
19,2,49,6.63611433697670,150.457813420323
19,3,32,4.82184165550924,104.395761942656
19,4,5,8.01388393548762,161.846482579722
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,17,8.71406832363394,201.652476642599
20,2,25,8.39212318624651,192.755579189643
20,3,16,8.80228402702739,202.323496944605
20,4,9,9.41288336541482,217.730261564035
20,5,1,5.741759090369438,120.920773907639
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
