27.41614803884621,"[4.376301715975021, 9.661028897645599]","[2, 7]","[0.660140434665885, 0.630474795549588]","[0.181579220923, 0.818420779077, -2.63927419451e-21]",50000
n1,n2,Data Points Used,T,K
2,6,13490,2.89362563189133,56.4491465414212
2,7,5981,2.82644762983385,54.8074732759562
2,8,2631,2.93791016655588,57.1929318071294
2,9,1108,3.03081282519505,59.0147317730277
2,10,457,3.52487376594324,71.1853531453718
2,11,260,3.72779327760163,77.6021556352654
2,12,54,2.68996609431828,54.9462202709923
2,13,10,2.01354004147148,38.5200808471593
2,14,2,0.641371011508514,16.1731499930137
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4245,3.22188537069716,61.7687937578070
3,1,14538,3.30854874708788,64.2316594799393
3,2,25268,3.22319005888985,62.7869240670556
3,3,27689,3.21585727660145,62.8987102306374
3,4,22574,3.22203002125899,63.1947935789832
3,5,14865,3.04557192117096,59.5814817964317
3,6,8019,2.91618599514564,56.9344720058927
3,7,3551,3.17796775855372,62.0379519644314
3,8,1468,3.22174774851331,62.1645681479705
3,9,459,3.36265328098451,65.2461081779528
3,10,224,1.97246019858313,37.3950192452244
3,11,137,1.65952982439153,30.2649490890434
3,12,8,3.42831565369660,64.2202248259233
3,13,3,1.25082358263469,27.9340921794921
3,14,3,0.959374400466712,22.2449292722773
3,15,2,0.651737149688631,15.7637358213016
3,16,2,0.653542055280752,15.3790928450213
3,17,3,0.653960695116818,14.9466760421362
3,18,2,0.654365001848139,14.4525080834585
3,19,0,0,0
3,20,0,0,0
4,0,2929,3.69259151587702,71.5563145591519
4,1,9126,3.53858693071788,69.1796656312466
4,2,14399,3.34513300289178,65.6783869947456
4,3,15444,3.32036653345504,65.3945681978658
4,4,12849,3.26306325616780,64.2225039733771
4,5,8341,3.17868970221253,62.7042726326835
4,6,4186,3.31656779889811,65.7545386038892
4,7,1953,3.63946884214001,72.9425228861206
4,8,700,3.64024252994224,72.4344676199177
4,9,232,2.84381638328047,55.8459110080200
4,10,74,2.53196068586470,49.7058389238771
4,11,25,2.15441082393634,42.9443922679291
4,12,9,1.93144138005571,39.1486169092023
4,13,2,1.01967839676464,14.9280709332736
4,14,1,1.02700622546253,14.5399711226988
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1595,3.90393501684231,76.2961146091748
5,1,4627,3.78221493421562,75.1734343615361
5,2,7450,3.75148729392858,74.7894369126428
5,3,8309,3.68187104086639,73.3573092719754
5,4,6494,3.48645944253193,69.2204513244615
5,5,4450,3.21182328296081,63.3181093412253
5,6,2892,3.04342423105241,59.9527950107258
5,7,1333,3.24077301208502,63.6566187029311
5,8,507,3.67375155757860,72.3246245926202
5,9,265,2.88083440236682,54.9288440770501
5,10,90,1.70464242779434,31.1207154988386
5,11,7,2.41107784275580,49.1230180471046
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,714,3.82268758366752,76.2637564443511
6,1,2323,3.71675294407770,74.6044530169660
6,2,4040,3.69515478005324,74.2239434129676
6,3,4476,3.68971261167500,73.4428740156567
6,4,3790,3.69536924635367,73.5345790718889
6,5,2443,3.70018677786248,74.0474169278872
6,6,1285,3.46813626438099,69.0133029550938
6,7,678,3.42390863617286,68.9624376698283
6,8,258,3.73568416518943,76.8472824693650
6,9,46,3.27429590618075,64.0663750302440
6,10,15,2.69356586498640,50.3224983855343
6,11,3,1.52761791611676,30.6589920870268
6,12,1,1.26725054955894,29.4187241666364
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,465,4.85535991489910,97.8429392893889
7,1,1493,4.56707764124133,90.9646101172895
7,2,2405,4.43671780368344,88.6470178530250
7,3,2395,4.39368237638666,88.7860253281743
7,4,1631,4.11435490570440,83.9732980472116
7,5,943,4.00619450354590,80.4932986855382
7,6,547,3.85026242840502,76.4319162093115
7,7,361,3.26696937741603,63.6865812261463
7,8,226,3.22091026907390,61.1739037708828
7,9,43,4.40898690971850,84.1374413389440
7,10,7,2.03976968301180,35.4775673873899
7,11,3,1.79352896048978,32.2731625884886
7,12,1,2.04958293698242,32.7452764241539
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,148,5.56333759045469,113.805039731886
8,1,668,5.65636355654257,115.144663225458
8,2,1018,5.37651054402228,108.052255567712
8,3,933,4.82792823639567,98.0699354271044
8,4,676,4.17054797582679,84.3917948329752
8,5,481,4.20184697619910,84.4893910132717
8,6,278,4.70414637593641,93.4605129919064
8,7,144,6.52623746234153,128.934485647588
8,8,72,5.05961600873243,99.4779636394074
8,9,7,2.23041667840632,46.7377089354765
8,10,4,1.46708900004993,30.5276840978374
8,11,2,0.698616077635052,12.3327860765859
8,12,1,0.697400195639887,11.9323782428191
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,106,4.71604504666742,98.2988665379697
9,1,345,5.21196135409389,107.893656918321
9,2,471,5.61132214263970,113.009019132773
9,3,442,6.07214679227178,121.310539704652
9,4,423,6.53568747190182,130.895665643716
9,5,373,6.26486625387619,125.068517195815
9,6,378,6.53363563650479,128.124857804908
9,7,232,6.21695118562252,120.689690326291
9,8,112,4.05011133106101,79.6929805115762
9,9,55,2.39574290081432,47.3376889676201
9,10,1,0.705768188790934,12.9286788373083
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,5.17877314250710,107.424291743636
10,1,138,5.70349006020968,117.417420761790
10,2,220,5.98322854871349,123.193169665920
10,3,258,6.18896182376987,126.632221975768
10,4,380,5.95101293161173,120.704859819843
10,5,562,5.77298984254451,116.064275068966
10,6,317,5.81213516264708,116.464715917065
10,7,58,3.40349584925791,68.5017632333652
10,8,1,3.670398293274488,68.5186023283400
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,3.37689065113818,72.4776075857154
11,1,63,4.66633847287067,97.4166022611245
11,2,129,4.89573800846055,102.088418924871
11,3,124,5.03837237623040,105.384893191845
11,4,186,5.11999532021625,104.304710594304
11,5,239,5.94264702861254,119.284221194056
11,6,140,6.03726283060999,120.449135010855
11,7,29,2.82300345383071,54.1875754981362
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.30572152104028,126.637098925485
12,1,58,5.62025938389325,116.189551522223
12,2,134,5.43898770449406,113.699055644351
12,3,68,5.35079971135309,110.432862517582
12,4,33,5.13948724292591,103.267083736120
12,5,16,4.79328311088872,100.055778118596
12,6,5,6.09514300515748,127.350797557538
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,6.12500241150652,116.031789824687
13,1,30,5.57874927022304,112.641220037113
13,2,45,5.60733285366136,116.066176378835
13,3,27,5.31201974450463,109.822429615580
13,4,8,4.55743056799395,92.9193331056251
13,5,4,3.39902548169049,73.5342397774558
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.43447472314168,104.753379788529
14,1,7,5.06591751577967,103.585618475284
14,2,9,4.88254558861546,106.257664124924
14,3,7,5.87017997962173,121.179266405199
14,4,4,4.96610911234016,104.301772118077
14,5,6,3.82037727279092,87.3065787857141
14,6,5,3.82781211011311,87.3078016985017
14,7,2,3.72857599795319,82.9978817913677
14,8,1,3.72808330789280,82.5957505424389
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.33183521335021,97.9766814910197
15,2,2,4.17717761766693,96.8393383702972
15,3,4,3.82395563182536,86.9722564175594
15,4,9,3.83618174382036,87.0996916368599
15,5,8,3.87458213474341,88.1059106203429
15,6,4,3.83732523201844,86.3447651273506
15,7,1,3.97225618467242,91.8595629967282
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
