24.524262818765425,"[3.7941481749565047, 3.094617663284446]","[2, 3]","[0.740272149647332, 0.778604999559049]","[0.173871920072, 0.0989473735117, 0.727180706416]",500000
n1,n2,Data Points Used,T,K
12,1,38,9.92182527957473,364.393262100236
12,2,21,9.00526163015862,323.890218384513
12,3,31,7.24647767712719,255.736803172112
12,4,26,7.43594855044959,260.490945056138
12,5,92,17.3058906509934,731.794126445515
12,6,100,19.7127565429211,843.364106301185
12,7,135,21.1438425427170,908.612681232745
12,8,45,21.0625155525882,903.061205664693
12,9,1,9.08362904997655,316.411821842459
12,10,22,20.9579569239558,890.827646345341
12,11,22,20.9841568542972,890.827646345341
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,13,10.5972647157370,386.826288845078
13,2,10,9.52098512685971,342.013898583109
13,3,4,8.07725900113642,287.992986090449
13,4,9,8.98111514642779,358.572004528003
13,5,50,19.7672512317405,845.806662300343
13,6,23,20.9982890750541,902.062619163516
13,7,22,21.0879440364107,904.808706517913
13,8,88,21.1233384783509,905.357621232676
13,9,44,21.0223600510125,897.817907553673
13,10,22,20.9988310328198,892.204157730879
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,9,9.28596252199852,355.294046695464
14,2,4,9.23465199259763,352.652843107035
14,3,1,8.86598401940163,333.451623239546
14,4,5,9.64595697433047,334.784677202966
14,5,4,9.63671496648994,332.888893423359
14,6,0,0,0
14,7,0,0,0
14,8,44,21.0690022213573,900.684077553399
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.10744566834661,347.764632561144
15,1,7,9.04582130766355,344.382712422624
15,2,3,9.10795801135883,345.458372418256
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.87405963197856,334.158227685835
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
