31.58376522071496,"[3.6687073747754515, 4.735707611299489]","[3, 3]","[0.639001636862830, 0.517005658363164]","[0.249204215885, 0.0764225098341, 0.674373274281]",50000
n1,n2,Data Points Used,T,K
3,11,2875,11.6335125818368,398.791412092542
3,12,2524,11.6819479947623,405.204105829719
3,13,1211,11.6515664703063,398.798874981650
3,14,609,9.33985197278903,312.420605447757
3,15,837,9.86166121302385,334.879811148939
3,16,661,8.47533727924855,286.644509774142
3,17,549,6.82599088466842,217.535476303233
3,18,289,11.2548651403510,382.682654194648
3,19,295,15.5725118662187,547.145442293926
3,20,128,10.9502765006552,364.805606698660
4,0,12048,7.68434456266676,260.306396666449
4,1,29039,7.53234241108171,254.447677958596
4,2,31729,7.21357711380756,242.013942791688
4,3,25507,6.78787007489986,227.067415830022
4,4,18928,7.76429871192076,260.465163116515
4,5,14202,7.39088462881911,249.131935779774
4,6,10113,7.59902869023276,256.206231295304
4,7,7106,7.73057976415321,262.550547462538
4,8,5324,8.64251939174262,299.748208225319
4,9,4315,10.8795603950186,382.358625461520
4,10,3203,11.8187099656413,415.627660697760
4,11,2490,11.7750076078879,416.654573924357
4,12,1695,12.6044696879628,441.011129212047
4,13,732,14.1150238323202,492.372059921176
4,14,508,9.35922826139078,320.818003156767
4,15,391,9.99465209435581,335.874506322880
4,16,302,8.25576148260090,276.872241301610
4,17,211,9.48200746627119,320.336964173155
4,18,136,16.6193043554855,580.682703492986
4,19,54,13.3305779225889,476.040023321272
4,20,27,9.88987141176806,337.905705041202
5,0,8297,8.33266042213698,288.676800715927
5,1,21052,7.60539424100953,256.304209952518
5,2,24033,7.55219402230092,256.514003308204
5,3,19442,7.62408424687163,261.834996251002
5,4,12822,8.45619380705268,289.325811039797
5,5,11230,7.68031690938330,258.973490301736
5,6,8205,7.83971492132618,264.650472258510
5,7,5049,8.04419928934610,278.553249335959
5,8,4431,9.14820156950910,317.595249925020
5,9,3330,10.0894471113160,354.908431644734
5,10,2336,9.14591484990514,314.387040440955
5,11,1517,9.44053928914711,320.202410319897
5,12,827,7.81204605433425,267.530038965864
5,13,334,8.21671294922350,284.313600810883
5,14,382,12.9347937753563,461.243264488848
5,15,169,8.16396899982182,273.051098065417
5,16,205,8.42005809951872,283.251767354849
5,17,98,7.35596804309603,247.516995389690
5,18,40,8.60789547443409,301.587959730286
5,19,44,14.4791082347315,526.259434998943
5,20,46,15.7291661573996,563.057900959855
6,0,6455,7.33523658476584,248.395337527874
6,1,14613,8.47969668779465,291.015573618622
6,2,19030,8.32709223950862,287.558938185911
6,3,13659,8.25356765779237,282.909708221197
6,4,11142,8.50848382801838,289.377430696954
6,5,8950,8.04458627043649,275.756387501096
6,6,6273,8.78380612733000,303.942996219520
6,7,3689,10.1536269482354,355.899316097642
6,8,2818,9.98989992421758,351.711872177185
6,9,1938,9.72316113860216,337.116320820819
6,10,1705,8.57978069008626,290.963741596377
6,11,891,9.14567292162818,313.000260564476
6,12,654,10.6595230607277,380.489357909023
6,13,447,9.90401843271092,339.104669856984
6,14,167,11.3300459069323,391.989515049663
6,15,118,10.1858245309046,343.633318669288
6,16,152,6.89792563963335,230.299619551031
6,17,104,5.20072073879395,181.165164053733
6,18,22,7.77832782530998,289.121913437820
6,19,43,14.9846941942581,548.203624043501
6,20,18,9.26134414134912,326.891147653446
7,0,4134,7.83855073839546,264.748567226746
7,1,12054,8.48250449552877,288.839685128741
7,2,13895,8.57739560673893,297.668845371127
7,3,10154,8.43984995743728,290.755052346916
7,4,9068,8.63990852596939,300.935706379159
7,5,5765,9.71498276288190,337.200529698784
7,6,4490,9.84491691977689,349.925711716908
7,7,3073,10.3915048072357,372.311340934093
7,8,1614,8.45764305604876,307.345061964277
7,9,1648,10.4708688563474,372.591063492302
7,10,952,9.80630075272381,331.589044252576
7,11,876,8.88685275724777,322.809310082382
7,12,422,10.1850908195461,365.577524254037
7,13,133,8.18793925010732,283.518515792417
7,14,42,7.43938489390664,266.196446410486
7,15,95,8.11305760515529,274.537694415651
7,16,75,7.14079898567706,251.209311944102
7,17,38,7.09270974860398,259.147719833485
7,18,28,11.2410595518526,402.023338890481
7,19,16,9.15759933413582,335.254422458008
7,20,10,10.1992271948163,369.226833050933
8,0,3890,8.40712587269532,288.241358511073
8,1,8405,8.20099601341722,282.778196907905
8,2,10095,8.37656348584642,288.785764459723
8,3,7902,8.34763661017258,290.234882052862
8,4,5444,9.87579502540605,356.252280851424
8,5,3834,9.82088603628277,358.239324193908
8,6,2647,9.67226336844311,355.917665573046
8,7,2010,9.97055703680363,380.044907814740
8,8,1537,10.3601753118304,382.553010765263
8,9,977,10.1806512372181,375.666955793860
8,10,874,10.5158590648669,393.430539167229
8,11,460,9.95419308385989,381.557378892388
8,12,362,8.12727270314204,279.555897010698
8,13,230,7.87328582587782,265.081170324304
8,14,273,5.84910548390180,191.263449576908
8,15,197,6.58725788109982,220.723985459925
8,16,21,7.89988261516892,276.531056589522
8,17,23,9.50608154896578,323.243414800945
8,18,6,10.4957807481394,385.830678030761
8,19,4,9.63117324261851,361.773851427470
8,20,0,0,0
9,0,2432,9.46507263143934,338.888583521963
9,1,5842,9.09310242299205,322.776636048744
9,2,7298,9.31293043616838,332.497964143513
9,3,5456,9.04096135042429,325.478412658962
9,4,4073,10.1898022501469,368.523537062233
9,5,3218,10.2960033864689,375.941999781941
9,6,2328,10.5932714043761,393.226715502691
9,7,1617,10.6768172199537,380.172713731674
9,8,1311,9.56850123307411,339.822963685310
9,9,517,10.6325679531264,410.212636505035
9,10,384,11.6441034259222,442.085492584669
9,11,143,9.07620345921322,313.414760206892
9,12,200,10.9731497766770,373.974713931554
9,13,150,10.8039538911467,370.616411394915
9,14,341,9.58319046423784,324.337197009620
9,15,138,10.9391940126319,369.697287495067
9,16,27,5.08811414159627,174.680502661680
9,17,3,14.5710881699722,507.300514452586
9,18,6,16.8709137927410,578.535271335636
9,19,5,16.3044994121101,555.320124078929
9,20,2,19.1109875902790,644.735329407535
10,0,1583,8.40428368048890,289.599789083390
10,1,3501,9.91320257595819,356.778848323021
10,2,4393,9.28190351445684,334.709624996493
10,3,4247,8.70506555318004,315.450010225906
10,4,3023,9.12155775756063,334.315992770847
10,5,2018,10.8317441071854,404.912569868380
10,6,1183,11.6820322909087,430.785170704579
10,7,990,8.15903598533249,286.018372125948
10,8,688,8.35669227137218,300.634922383097
10,9,456,10.1977938844166,354.590714997888
10,10,249,9.87155003054479,338.756990055255
10,11,77,12.7896647848728,448.853662619078
10,12,182,11.2978334793277,393.312319277872
10,13,150,11.4878559523536,394.363982975475
10,14,90,11.8175327045203,400.634317233130
10,15,7,17.3770317763615,624.190266182078
10,16,1,4.76856769383215,192.625688974586
10,17,2,12.1205015094271,425.793479765257
10,18,5,16.3568626441710,560.697876083289
10,19,1,5.08611718319986,199.623720258078
10,20,0,0,0
11,0,997,11.0051596107519,392.342429353903
11,1,2944,10.3685204548828,371.157780257300
11,2,4044,8.65698143101961,313.677634375536
11,3,3148,8.26657828816137,297.565171367757
11,4,1773,9.24715206398167,330.749381899864
11,5,1212,9.59334110488946,332.151643664971
11,6,903,9.54898285866199,333.685418732305
11,7,496,6.70167307939361,246.578639188461
11,8,277,9.29127980470817,336.680189112972
11,9,176,10.7792668573040,394.309420029742
11,10,133,10.7380664774837,391.732197715010
11,11,372,5.45976821611428,202.235792890166
11,12,377,7.11179501827645,255.189674176031
11,13,99,7.11405786869578,256.020261341553
11,14,26,3.98176529407896,141.050313157360
11,15,12,3.71482148170575,134.129773550309
11,16,2,4.93272773769410,196.181634171164
11,17,5,7.81721976517561,287.638643464499
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,924,10.5035561029109,388.835223761293
12,1,2240,9.57093520756008,350.361351452981
12,2,2413,9.84436772270643,368.962529147111
12,3,1597,8.28341281392833,290.837636866127
12,4,860,10.2761676465002,357.740385355709
12,5,909,9.44576012105054,322.840275291251
12,6,878,8.51658046551031,297.926518180086
12,7,435,8.92877800592683,311.507053447820
12,8,136,11.1125876063304,403.895580060666
12,9,224,9.40749847286091,339.809926343179
12,10,293,7.07210156221672,253.712861231220
12,11,413,6.59689909622685,239.024682871622
12,12,107,9.58443721069189,336.101028879261
12,13,85,4.92741679243223,173.852228696944
12,14,32,4.36806354185175,158.169501103072
12,15,12,3.874867858882155,139.318442050814
12,16,1,4.92758118727327,196.972983262118
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,645,9.90414182679076,386.386146818526
13,1,1346,8.77282543709831,326.362711971140
13,2,1408,8.78971088801419,336.736349369034
13,3,806,9.34721536484566,330.310522883079
13,4,487,12.1565595750478,426.435915881098
13,5,580,9.12667609224258,332.444453209983
13,6,493,7.88618651625648,271.714416709847
13,7,269,10.3821822510651,361.184657844945
13,8,110,10.0046493913585,343.047812741403
13,9,404,6.99389680147144,245.374112542990
13,10,331,4.68017496915934,167.748776697064
13,11,135,6.82115978730258,248.501643464634
13,12,72,6.17587496445097,226.567553547618
13,13,163,3.876027793108079,141.518111615191
13,14,49,4.097163751254528,149.964051231400
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,287,6.60154689234438,232.739118706272
14,1,678,9.01913547021420,311.681480939555
14,2,529,11.7165045079995,412.067930535700
14,3,489,13.2492811039728,446.977551161482
14,4,462,12.0973192999507,433.694074799477
14,5,411,9.68270150759033,356.968185349224
14,6,428,7.61209795421145,298.606522442938
14,7,249,8.32514651380681,322.109162223484
14,8,236,8.89250968193814,335.908483904713
14,9,308,7.27131020655069,285.011826263852
14,10,84,3.80504553011185,136.408237606319
14,11,75,4.84647005321915,175.728992212185
14,12,40,5.22726022816634,205.244505237383
14,13,78,4.1345828851227635,157.191352925695
14,14,34,4.093069742851078,152.730600415215
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,267,13.1706196708385,499.998271765395
15,1,315,12.7721965836442,471.866745128180
15,2,646,10.0583776581223,365.771734154119
15,3,383,11.2344271521878,405.782921378916
15,4,345,11.7045460211268,449.192141186076
15,5,322,9.20234558390468,373.912871673161
15,6,573,9.07534556857620,367.870692574489
15,7,169,11.1686221162691,424.228142161303
15,8,159,10.3181448027807,419.439332473049
15,9,220,8.40887870098533,360.789098355525
15,10,119,6.22712781342103,240.309402764101
15,11,58,11.8415373020662,422.280996408412
15,12,32,7.252753679984446,274.647674276499
15,13,1,10.222333552699101,410.262726053427
15,14,2,10.2787810073538,412.804864822779
15,15,2,10.259932993038522,410.840729701040
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,89,11.0873693420304,410.954640281460
16,1,243,11.0264862633934,404.231891447579
16,2,730,8.61365173169877,344.552677999024
16,3,328,9.18942841003049,363.056193757847
16,4,115,9.39799972084016,370.619064693869
16,5,251,10.2138510145029,433.842697725990
16,6,198,14.5382530427089,537.197666873048
16,7,158,12.3553032576713,465.032553424183
16,8,101,10.2399466156885,402.331163815770
16,9,39,10.833620327746601,383.749146699067
16,10,49,10.7626155556243,391.160748170975
16,11,106,9.89627383515647,359.963855486123
16,12,63,5.924130216946939,234.212779349326
16,13,0,0,0
16,14,2,10.3091241116137,412.849062566724
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,73,10.7673748337835,414.124173752456
17,1,297,10.5066465304707,396.467655326437
17,2,269,12.3471948652523,456.116009022400
17,3,231,8.03424464474103,338.075360452260
17,4,149,9.73897553898795,391.009577787686
17,5,134,13.0689680632595,497.678523834681
17,6,113,12.9998075607578,483.807971820396
17,7,81,9.60053084325039,394.324466887936
17,8,64,10.3333757473153,375.935949190709
17,9,35,11.11910514189388,401.826576481322
17,10,99,4.747239649835171,199.761591676190
17,11,104,6.093273418866179,238.676730096005
17,12,44,4.786068302456285,198.621549877487
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,134,8.78217944801077,390.505349411577
18,1,169,8.56862292823338,345.750075117318
18,2,75,15.0998636495297,577.853134907153
18,3,73,12.7831871310677,515.844228259453
18,4,134,9.34819592680715,404.230376646049
18,5,160,8.43911129593635,370.548486891557
18,6,66,14.0517745341559,505.437358263582
18,7,122,10.5254243532590,383.437948073017
18,8,85,7.47240224201785,287.089566727285
18,9,57,5.014144919866773,208.103554287531
18,10,55,4.775799945388613,197.870010845589
18,11,44,4.686377866421321,192.775509035873
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,117,7.65276144729649,340.896474225991
19,1,177,9.15629677155111,409.771828842297
19,2,288,9.84612693898433,442.073081372345
19,3,79,11.93358875020227,512.538546659180
19,4,171,9.099072860067905,415.160923935513
19,5,199,9.55198251023503,427.468070106648
19,6,87,16.5950221238586,606.497147962914
19,7,58,7.05359664750064,280.230924294974
19,8,1,6.53099916417208,254.257150670042
19,9,0,0,0
19,10,11,4.824260797623786,201.470534025241
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,112,8.62504466790756,398.059152700236
20,1,44,10.95190787874889,456.734237377695
20,2,128,10.4344660603654,441.207087587802
20,3,107,9.30371085547111,386.154715976258
20,4,221,8.571451840932301,387.038744820868
20,5,141,10.93111742879846,455.221063650563
20,6,40,12.715149403552223,472.787182300344
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
