47.702395624991155,"[2.4449749047507394, 3.5878765552811154]","[2, 4]","[0.538458111810908, 0.796366712272256]","[0.0307498875035, 0.216366510792, 0.752883601704]",50000
n1,n2,Data Points Used,T,K
3,7,4546,9.15620670291415,562.059749170301
3,8,3924,9.82738999086216,607.568849072715
3,9,2438,14.7074916839267,916.656982117860
3,10,2677,15.4718694743208,955.755372500485
3,11,1546,14.6919003129151,900.058638615965
3,12,913,15.4020192513443,955.270465850959
3,13,950,14.9323332893133,938.347923692058
3,14,922,17.4501893377242,1119.75661088524
3,15,632,18.7768230517322,1194.80843926198
3,16,1097,14.5129541664077,923.623212359283
3,17,1316,15.6484498952120,987.009100557745
3,18,844,19.9916577885950,1269.39082110951
3,19,693,19.7913363995070,1265.73581473544
3,20,642,17.0644504842692,1077.05771948789
4,0,26,9.90443520040857,596.655203121134
4,1,221,6.49122708244746,389.188630109211
4,2,1265,5.80056225555257,359.956885811423
4,3,2356,4.95728492349304,304.272946645451
4,4,1597,5.00795630056704,304.338512562623
4,5,1836,6.99634761703229,436.450004033930
4,6,1965,7.60545171322569,466.810270822276
4,7,1566,5.79269007925328,346.972340275324
4,8,1298,10.2614678954186,633.218070855772
4,9,867,12.8213030100058,785.768314346384
4,10,510,14.2724285091625,877.878664074217
4,11,487,12.3450324109955,771.091487692094
4,12,448,13.2038051213219,818.820241831719
4,13,311,12.8225502917256,807.518583154282
4,14,211,18.0192370829522,1129.08901264306
4,15,146,25.6068905137309,1596.00105595176
4,16,88,20.5471995581544,1281.85578306436
4,17,91,16.8530710624882,1051.77706673314
4,18,48,19.4482303380680,1214.30429418991
4,19,125,21.3907464812894,1336.40162077791
4,20,127,19.8566836556821,1245.94718149852
5,0,6,3.57028682358410,200.502328296939
5,1,168,2.30649964633844,144.276863668311
5,2,198,3.39925752068576,209.734256316608
5,3,247,2.30461036291550,140.741147977173
5,4,214,4.18007070011630,248.351905281163
5,5,135,7.91232390762441,480.120054042134
5,6,121,4.36686771249784,242.017306700849
5,7,89,6.05352612224058,354.086756522191
5,8,27,11.6638579238214,708.643377251021
5,9,40,9.32643651472988,581.722454880279
5,10,17,6.65385410499053,383.422914815686
5,11,66,11.4070213506571,708.977661791525
5,12,102,11.0856597771205,700.831999210772
5,13,83,11.9613062643757,761.449766244891
5,14,2,16.0287782397969,892.842076239533
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,13,13.6961648649133,787.029866379672
6,2,16,8.68131878346816,512.212138994052
6,3,27,8.80964844788694,505.922964231311
6,4,113,12.7189911826342,814.907807129447
6,5,93,12.5271235302964,808.254951303133
6,6,39,11.3401174975545,696.669894730082
6,7,49,10.3785519565460,662.431595504088
6,8,51,10.2644629535039,648.722092519471
6,9,21,12.1784477910984,768.019753315942
6,10,0,0,0
6,11,1,16.0822854846775,898.907674871595
6,12,1,16.0812145089010,897.438616221744
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,10.1497847753056,647.679559467989
7,1,4,9.20561913196139,584.021765315018
7,2,17,8.13000238170269,512.808241998071
7,3,13,6.17824794289603,380.655751281570
7,4,10,6.59308078487935,412.200783562499
7,5,2,5.58184453928630,344.248418379534
7,6,2,16.6181376501769,939.418836343992
7,7,9,16.5727417072719,934.481570615924
7,8,5,16.4815100697071,925.358689046891
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,17,7.65003759289706,480.384762457456
8,2,11,7.90834630915942,498.357518069019
8,3,7,4.78415903160907,297.599971981111
8,4,16,5.00541076071164,310.810606621570
8,5,8,5.00414151390791,309.115319823860
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,4.86006408621806,301.409430770314
9,3,13,4.91742349947211,304.285505067388
9,4,8,4.93145233737492,305.848133916127
9,5,2,5.10247265653923,317.525955390709
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,4.94309016686047,303.938297973709
10,3,3,4.97892739938014,305.273122797792
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
