24.39640472438782,"[4.442221599347677, 2.3525304344128855]","[2, 4]","[0.727615119338277, 0.667105933426439]","[0.216481752684, 0.0553532036324, 0.728165043684]",500000
n1,n2,Data Points Used,T,K
6,6,2744,7.21733074005785,242.896545476097
6,7,1607,4.95018895987777,168.809609498968
6,8,846,7.49252748100125,258.017357713192
6,9,1015,7.43788193847598,261.504116840497
6,10,1019,7.26584735820438,259.567797172030
6,11,786,9.81405104990783,335.124913929688
6,12,465,10.4434206420108,339.067275978485
6,13,204,10.6675698547534,368.193116043284
6,14,324,15.3845900425896,581.320712938657
6,15,241,11.4982656715411,416.297712770613
6,16,192,6.281271150621625,210.849003929728
6,17,73,9.0830019286023,321.178318751596
6,18,5,10.165608566744197,344.577501178404
6,19,0,0,0
6,20,32,6.279445521622351,185.346447371950
7,0,2431,9.13961226184415,305.269520819484
7,1,4457,7.14209967014925,236.307442784343
7,2,6000,6.71171181856531,219.056407192945
7,3,7878,7.05758782368670,230.471399646505
7,4,5273,8.66757323320649,287.762269327001
7,5,3239,7.59211798993748,258.509963610702
7,6,1491,9.25068860159555,352.912068464348
7,7,1147,6.83774725947617,235.551673371908
7,8,597,7.80928695344900,277.518787945621
7,9,886,5.66620023137985,196.821505204575
7,10,1158,7.46553171182119,256.288193947358
7,11,392,10.2660077725118,353.837014794045
7,12,162,8.07381258906806,278.814265883484
7,13,170,6.90717300001619,249.375561582123
7,14,135,8.464371845927996,327.277766968127
7,15,76,4.5971331954495795,146.405920632650
7,16,75,13.264590473041045,488.476426961534
7,17,1,10.4440749904386,360.321173035884
7,18,7,10.5578632928254,366.789942670748
7,19,1,10.553504309123227,365.900057246943
7,20,1,10.557136490528805,365.900057246943
8,0,658,8.62494658961283,291.540010902773
8,1,2998,7.91050958772167,260.571542431337
8,2,3795,7.48446547234679,249.707535008455
8,3,3223,8.34483789066674,272.978899766007
8,4,2152,6.82613493639301,225.180461087702
8,5,1855,5.18905808592338,178.487240677484
8,6,869,6.47073962642009,222.678796258477
8,7,901,5.26642719159908,184.375244053242
8,8,602,7.54114098067565,258.241121791485
8,9,580,9.25241396577593,309.100173178076
8,10,333,8.47240824833231,293.692696242381
8,11,160,8.67183370560996,304.175819725994
8,12,67,6.4513635765771005,219.366001295477
8,13,56,5.583926841952923,188.734735318144
8,14,6,6.058026354805059,220.827574888235
8,15,22,4.241915596408234,132.261271356370
8,16,0,0,0
8,17,2,10.690198751617205,376.514366822408
8,18,1,10.656099405967293,374.646293180526
8,19,2,10.598691262461328,368.602163715218
8,20,0,0,0
9,0,290,10.7166437407338,348.375626288585
9,1,1924,9.80264600790149,325.131487510306
9,2,2436,6.92445589969507,231.436004358349
9,3,2923,6.18015805076371,206.215639873800
9,4,1800,5.48002756930524,183.377615993760
9,5,1050,6.99263681876075,241.679592316605
9,6,451,8.57392106278895,289.734883353632
9,7,613,8.86227332211619,300.132498558516
9,8,366,7.53150177907659,268.065622597433
9,9,180,6.63361096012689,224.451525551241
9,10,95,7.63207917564903,265.627800421292
9,11,48,11.1903043811362,392.975268881075
9,12,13,6.650463274870392,225.600077657362
9,13,3,6.437545415534477,220.453961830934
9,14,0,0,0
9,15,0,0,0
9,16,2,10.791675258673415,381.168616986420
9,17,2,10.7134064796322,377.965676891573
9,18,3,10.76578090672397,378.845586038897
9,19,0,0,0
9,20,0,0,0
10,0,361,12.2126503294305,394.750901472006
10,1,781,9.95964623542141,325.048300685393
10,2,1719,7.99696426023803,269.486458050365
10,3,1917,7.32705457999546,240.078563134021
10,4,817,8.69205533335882,285.088791824094
10,5,354,7.86108069604370,260.951609612119
10,6,546,11.5252044682031,375.120658385249
10,7,241,9.07855664025136,306.286558362556
10,8,133,10.4064357110998,342.972319536872
10,9,34,10.0535216487818,338.171970566422
10,10,14,12.2665376757896,436.414189185307
10,11,24,11.2544141403998,406.373577054332
10,12,7,10.90925527834788,397.910752712795
10,13,2,6.978930355672049,229.017917265981
10,14,0,0,0
10,15,1,11.140672760259399,396.880569251409
10,16,0,0,0
10,17,1,10.89946412405742,384.806768292066
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,48,7.63407483683232,249.983249958041
11,1,482,12.6073561102493,406.286065712071
11,2,900,11.5830446924462,381.480096779975
11,3,1013,11.6144294726391,374.555216669081
11,4,583,10.3206785218610,336.037032835450
11,5,361,11.3179046797877,364.932925476655
11,6,291,11.2001797774039,364.704767257580
11,7,83,10.1595511553658,344.036817631741
11,8,75,9.96435449268817,328.982191437672
11,9,31,11.8993309992272,428.997987642221
11,10,10,10.3861565496973,373.035190141294
11,11,9,10.4943499269079,381.565747496016
11,12,0,0,0
11,13,1,11.180338507981979,406.250100673049
11,14,2,11.163274217880053,399.285983739637
11,15,1,11.067087916850788,396.140846232453
11,16,3,10.960616911436086,388.215310947368
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,11.8741724172037,374.560291579559
12,1,261,12.8407870831329,400.974441119933
12,2,690,12.2657850738145,397.523856527061
12,3,691,11.8526046625178,388.273815943763
12,4,368,11.7303939073636,378.121773666646
12,5,193,11.0853863839729,358.286351279604
12,6,291,12.1532549649891,396.533315534816
12,7,13,7.898586858640477,288.021049017448
12,8,11,9.72805771229838,344.908439894262
12,9,9,8.795341822613807,303.526758922623
12,10,6,8.01336831083776,286.888037723631
12,11,3,8.666973858982384,308.520083448208
12,12,2,11.218143722480681,408.057207397383
12,13,3,11.17408613764058,404.084363296365
12,14,0,0,0
12,15,3,11.000717193225332,391.997064254238
12,16,3,11.025913365724762,391.156849820358
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,4.17839720922509,138.940477176189
13,1,29,10.0486133778252,373.251851586615
13,2,91,12.0277574128100,421.290720872840
13,3,237,12.0293382637344,394.912816343495
13,4,214,11.2106487827669,365.015499856338
13,5,14,9.178021475517316,326.697102265573
13,6,4,8.81769144029540,319.266554962704
13,7,2,6.06668952081967,205.355067227225
13,8,8,8.172075293141614,280.444387618794
13,9,11,7.740551831306434,274.923986993748
13,10,5,7.620321694301464,269.240453434028
13,11,4,9.31142493684408,333.791582448536
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.79170795331548,210.747055565041
14,1,15,12.0688445639307,466.091199613421
14,2,32,11.504792846522067,394.013822109767
14,3,338,10.7034363600256,351.828678939176
14,4,177,10.5104780557125,345.899753798579
14,5,32,10.387070597649913,342.671623046907
14,6,3,10.559038837582635,406.621679917628
14,7,0,0,0
14,8,7,7.94352072286490,284.406015060636
14,9,8,7.89149761322783,281.783354822029
14,10,1,7.992329058324749,284.924181980069
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,12.462454954409472,483.919016855713
15,1,4,12.504830219939361,484.702653936389
15,2,60,10.7151151471261,357.332592341036
15,3,66,10.6396261797512,356.758058680127
15,4,86,10.526563723607168,346.089480225696
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,8.002022911906487,285.784215438385
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,54,10.866835162655029,357.876033643356
16,2,29,10.9737305761490,366.303819746619
16,3,4,10.696265698331743,410.383503541752
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
