34.424375774934774,"[3.977398895810036, 4.793020066299414]","[4, 3]","[0.545972157599172, 0.576149854359935]","[0.32637958644, -7.40448035835e-17, 0.67362041356]",50000
n1,n2,Data Points Used,T,K
15,7,177,8.959093750177031,335.602604315442
15,8,205,9.354674004772173,358.778388984533
15,9,73,11.176590278986934,427.586357245125
15,10,142,8.889094898032617,340.274625719156
15,11,54,7.975906726476834,291.040546875233
15,12,6,13.83964569719713,489.114457538570
15,13,14,11.74347063751454,422.804299818253
15,14,10,11.85289600704343,437.429158724882
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,168,14.145624647028033,499.505919024163
16,1,189,15.133156303837382,534.660288400550
16,2,309,14.262336484297387,498.049586872695
16,3,266,10.800869013636662,375.893234090651
16,4,213,9.79862036605009,342.559474165281
16,5,77,11.679354505696988,424.092219373587
16,6,55,10.664702038759708,384.137624690006
16,7,116,9.936309221788735,385.735282210394
16,8,53,9.532008739765663,365.559150850772
16,9,115,8.006460912406993,298.164690208566
16,10,81,8.381497133693793,312.612372445216
16,11,28,11.71193190145478,438.212721222044
16,12,8,10.320345940021397,387.933441284930
16,13,37,10.835055663639356,411.657571626757
16,14,18,10.958430802332314,426.913027020521
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,94,16.471717427766333,565.127538263197
17,1,121,15.732825262354824,539.841916914346
17,2,150,11.292205284652209,390.347120781973
17,3,223,8.053973473696109,272.075555232096
17,4,203,8.348887234579427,283.154375248961
17,5,58,9.75487324234567,342.631574273297
17,6,28,10.438554586763093,379.810271083060
17,7,63,10.0347071331486,393.553804711407
17,8,133,9.13753800731056,351.219907023404
17,9,53,8.685589934086426,326.801104517321
17,10,34,9.461754850364487,355.436168494522
17,11,19,10.98703318025093,426.629462038620
17,12,15,10.456713214560226,397.554713560670
17,13,7,10.435383819861466,399.217715631607
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,81,11.3523892516706,385.183762191424
18,1,156,15.174226140770415,515.995322076995
18,2,149,14.398269401853067,491.741501396493
18,3,218,10.59215025719025,366.245580201739
18,4,100,9.229925478147958,319.233261055491
18,5,41,8.029357193313814,277.829753590643
18,6,90,9.460242440122524,370.930222997635
18,7,104,8.951491659281247,343.951477639962
18,8,10,11.491996147014081,411.651456606967
18,9,18,11.516828487235488,424.834483511047
18,10,33,12.036922905223,466.422038509569
18,11,40,11.060278245842003,429.674113364972
18,12,18,11.432411640012125,448.931097604953
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,11.770659075638086,393.646243715046
19,1,105,16.124268228908964,550.756722143180
19,2,143,10.164589337686978,352.299803423130
19,3,101,9.848739853643757,341.503975401517
19,4,49,8.622819373353114,303.913260554073
19,5,82,8.762521850024354,333.291567587158
19,6,307,8.961095788474303,348.250156428016
19,7,6,5.683925572959591,208.944630808439
19,8,12,9.604830484418308,342.874696564207
19,9,15,11.881624053110276,443.025127941280
19,10,30,11.722006920066134,456.818509511237
19,11,42,11.489983989927817,452.075542985624
19,12,12,11.390145870635434,448.261407903323
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,16.35736955528242,560.205502570360
20,1,110,12.710452653730338,433.970014715216
20,2,78,10.107967914720934,348.066981151653
20,3,39,9.64259406992173,335.796349697909
20,4,19,12.47779923258158,485.751414426891
20,5,48,9.37533356301436,336.595218481987
20,6,7,13.754922313118561,527.854197555884
20,7,15,12.976783055805214,510.239398276014
20,8,18,13.079433339413306,517.584038756013
20,9,32,12.06649101738948,480.600446772066
20,10,12,11.99991614166151,480.643208594025
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
