48.632443414231915,"[2.3264364742355417, 3.2166323249933]","[4, 3]","[0.782298267537059, 0.562827590378673]","[0.136785033053, -3.81639164715e-21, 0.863214966947]",50000
n1,n2,Data Points Used,T,K
7,12,98,29.93701821170382,1941.05613595426
7,13,61,19.164762713184164,1245.23029640204
7,14,130,12.891704682775805,847.365019086123
7,15,432,4.839394383810599,330.275011506062
7,16,76,5.679307277915837,389.023591576783
7,17,15,17.74604724639765,1253.22442654582
7,18,6,17.343894500809373,1220.55286221118
7,19,8,6.0685070150080165,409.928350201943
7,20,0,0,0
8,0,6235,11.987706159477147,765.129316854649
8,1,14419,13.542802139785792,876.947780366236
8,2,18590,14.424183930917838,936.671598129767
8,3,11968,12.99409223153314,840.601996026663
8,4,13650,11.359207889754453,729.177537912626
8,5,6187,9.553237375558322,616.642074754648
8,6,4602,9.901849391664552,649.774153712737
8,7,3777,8.473503643576496,554.926618561656
8,8,1901,12.50879338067987,811.801209350084
8,9,750,10.912255827573409,688.443907280900
8,10,180,8.906372845458202,572.330072167957
8,11,99,22.160441561575404,1450.10435215950
8,12,79,34.70007925135872,2242.84399419851
8,13,51,7.279322353054906,489.581367575583
8,14,163,9.597835352885934,632.018912715178
8,15,20,32.139937375172174,2092.02529153742
8,16,1,19.719237434356398,1397.92604159362
8,17,12,10.721421117250683,748.306955157840
8,18,15,13.242538854491292,926.599636985418
8,19,3,10.59156904224227,734.436664947468
8,20,0,0,0
9,0,4197,14.081787167926073,922.586399074396
9,1,10019,12.75377718079697,829.157354300124
9,2,10551,13.31538669049651,863.789659004496
9,3,9026,12.538045102439844,817.295749932400
9,4,7100,10.806213201723022,704.981948073303
9,5,4576,10.386062373804338,679.019226254563
9,6,3365,10.274835889638167,667.529312120017
9,7,2315,10.502589735178368,685.572922915617
9,8,787,10.906542720795695,701.725905806457
9,9,425,8.155958424754303,516.686072326813
9,10,252,10.194849158479471,650.404790872381
9,11,375,9.817697067573235,619.579965431373
9,12,31,18.708766191655997,1226.02597968625
9,13,161,15.140875808901761,985.685043417811
9,14,33,29.788490066412304,1922.88376437558
9,15,28,33.26956731763108,2151.75644895740
9,16,11,14.951673651832921,1002.49309701194
9,17,23,16.958036513645826,1179.30243073606
9,18,7,13.776032027027975,964.881553230947
9,19,0,0,0
9,20,0,0,0
10,0,3047,13.933295557019315,922.873514550965
10,1,7441,12.588847466111963,812.278008565592
10,2,7588,12.710574613868488,828.186163652071
10,3,5654,11.407684090181991,753.355520245734
10,4,3877,10.41904035650356,680.045598807906
10,5,1974,11.300992938452309,730.729115028609
10,6,2067,11.85101930803581,777.143623931057
10,7,982,11.04194224193949,719.654337373776
10,8,762,13.037930156530544,859.224362758880
10,9,244,11.431336031975647,757.399956310445
10,10,784,6.893896887442398,438.970863646401
10,11,309,7.456883570175096,456.766348704589
10,12,334,13.298922700571907,862.154055026950
10,13,44,29.074246329850805,1880.58372302873
10,14,39,37.02383408272043,2391.33431933799
10,15,9,35.76519122502967,2336.74145218198
10,16,3,16.05841155414288,1090.67274449684
10,17,2,18.928072401846414,1332.59353753338
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1896,11.352508895960435,750.587921769328
11,1,4668,13.905611057281563,894.041831120626
11,2,5404,13.058975655973153,848.696735946378
11,3,4047,12.72314474838619,819.974813701508
11,4,1830,13.557652522588425,871.458783163146
11,5,1413,15.562359864978104,1014.07070115696
11,6,840,18.10167738218375,1181.90638492825
11,7,641,12.047387594529546,796.856162222947
11,8,462,14.241336884102996,952.245705592978
11,9,761,7.566433687184481,487.354166693097
11,10,351,6.952637173782002,450.799547352409
11,11,293,6.008774871741837,385.584819797333
11,12,8,20.68436720660438,1321.32244522468
11,13,37,18.177504781844792,1190.20090192181
11,14,4,16.69805619647518,1141.89169323239
11,15,13,17.066499930848423,1170.78248529831
11,16,3,16.613802077217432,1133.57023595515
11,17,4,18.50428094135964,1292.90356188782
11,18,3,18.163191233308368,1258.57948136744
11,19,1,18.18512778130999,1259.92460722535
11,20,0,0,0
12,0,2134,10.671225858031029,684.775625458428
12,1,2709,14.89592223970662,961.067788315189
12,2,2579,16.189573543057524,1035.08674687462
12,3,2506,15.930740868826058,1021.49212927513
12,4,1841,13.434608819950078,870.343916097102
12,5,1028,15.072957548139257,986.060647616818
12,6,620,13.51426393411948,913.553994573541
12,7,497,10.065416289191644,667.695215922058
12,8,898,8.158185191527577,541.253910732718
12,9,201,9.344017756397422,627.964759149320
12,10,239,5.984262561298815,397.386673105869
12,11,8,19.23920089270518,1193.73462520193
12,12,16,25.815464888749283,1638.95917486259
12,13,8,18.533331005339203,1252.75647445454
12,14,7,16.154232921533378,1097.96056674902
12,15,3,16.55247194199674,1128.71271091557
12,16,0,0,0
12,17,10,18.804873668442617,1321.23559049505
12,18,2,18.211777469225723,1263.56373407569
12,19,1,18.192270139316236,1261.96449285403
12,20,0,0,0
13,0,621,13.024591570126889,837.870861399272
13,1,1840,15.028954020205553,961.868960862388
13,2,1966,16.739649898134,1074.35130356066
13,3,1775,18.513818560464827,1188.46498945744
13,4,1461,18.019947968000018,1183.47962879222
13,5,823,16.454786471763022,1079.33301693101
13,6,595,9.358399149479597,607.115676143180
13,7,718,16.879444596736914,1086.44970398168
13,8,180,22.734350868828905,1514.94101665770
13,9,87,15.971648199582216,1090.41652950232
13,10,11,26.119847851305156,1646.83103403250
13,11,5,17.21722137547585,1187.23789714606
13,12,7,16.34846916122598,1117.24423434330
13,13,22,15.988483517463557,1086.41229187877
13,14,16,15.960739073027217,1079.97790353181
13,15,7,15.74358759202473,1063.97429020187
13,16,7,18.631882581835722,1305.90362314285
13,17,16,18.399281045112755,1282.39611554537
13,18,1,18.205858643632425,1263.83510655252
13,19,0,0,0
13,20,0,0,0
14,0,1477,11.385070046984229,740.349088816397
14,1,1041,15.744673182816314,1017.49919090862
14,2,1699,16.9573538710004,1082.98029572919
14,3,1043,17.144366967736644,1111.06996525223
14,4,1093,18.128467807430358,1185.27119957038
14,5,787,16.91515008586707,1114.03707341216
14,6,881,17.892826298522394,1161.93813956668
14,7,653,23.04232379348378,1501.66955007600
14,8,251,28.563442124712374,1836.06534623706
14,9,146,24.72631522693545,1676.70377167105
14,10,14,25.931581175506057,1618.46137276705
14,11,0,0,0
14,12,3,15.963859578385993,1087.63810515401
14,13,17,16.20203503196406,1104.21298950121
14,14,1,16.169189003140023,1096.95302342460
14,15,0,0,0
14,16,8,18.554798997328323,1296.66416923193
14,17,1,18.73791783734631,1312.11923132083
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,658,13.343041482877272,898.810330244732
15,1,936,13.962665382371997,914.680952110357
15,2,1100,19.486624577958096,1241.11833421107
15,3,767,17.848823672812863,1145.13367134404
15,4,680,19.769166246361525,1306.50494785615
15,5,394,11.545551979842482,739.863441390948
15,6,392,16.419001352860125,1066.86458855965
15,7,395,25.663251499184675,1635.01531775917
15,8,22,30.469493843262466,1930.68636528592
15,9,7,14.473602976420356,887.919461654601
15,10,1,7.926566105592041,470.933330796509
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,4,18.44567864944113,1285.86606983181
15,16,3,18.493821454877963,1289.22888447660
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,464,13.182756970123426,882.933727532386
16,1,471,13.652361943824088,900.415104553250
16,2,463,19.657755203587175,1290.00888701556
16,3,259,17.699719058559957,1149.68891197500
16,4,623,17.141715307056163,1151.85543025889
16,5,349,19.290997125240246,1255.52676749044
16,6,183,24.24999577677584,1548.52821293828
16,7,5,28.37172647760574,1788.27447997594
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,114,16.971438760274047,1143.80155513940
17,1,231,16.35379198593336,1112.31083317374
17,2,166,18.183302275982747,1195.32298745196
17,3,128,14.123402842465648,950.601835420665
17,4,157,12.095950536870435,790.889183443737
17,5,131,24.090113840356388,1531.84535641284
17,6,1,31.383396012047413,1965.77304725251
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,174,15.776560572660541,1075.63386272453
18,1,256,16.396825458685065,1109.48961225234
18,2,35,12.501759079914327,852.552714626896
18,3,147,12.392436589560313,817.591894116483
18,4,72,9.794935704041258,611.563815484432
18,5,7,11.861790394200215,738.878068310407
18,6,3,31.43543486495564,1967.76656722083
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,216,23.81992297376017,1641.86267662504
19,1,38,17.471954220341477,1188.87275061892
19,2,60,14.813283291628178,993.367820562952
19,3,28,15.288500439461101,967.801209311085
19,4,30,9.111425620583004,568.935993178775
19,5,3,31.46562213282569,1971.72680634336
19,6,2,31.504172314348324,1973.74449513023
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,15.400787308022888,1103.59495287629
20,1,49,21.588617275747293,1468.36315499826
20,2,18,9.64050534262419,617.998749821184
20,3,16,15.076978127590142,946.567638646072
20,4,0,0,0
20,5,3,31.543706319598254,1977.49251145679
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
