37.80883338579679,"[2.331022740258022, 4.872185341607573]","[4, 4]","[0.635535395153487, 0.628462292994640]","[0.168866121924, 0.258850476934, 0.572283401142]",50000
n1,n2,Data Points Used,T,K
4,10,3372,11.4804893472743,492.641568247429
4,11,2596,12.5632352623305,543.688765587613
4,12,1861,13.4860334986175,588.011085835574
4,13,1267,14.1639205360766,618.402801284349
4,14,1123,13.9190329652741,598.708122014483
4,15,829,12.7793450986349,549.532668169118
4,16,682,14.7666083362944,636.844202342524
4,17,484,12.9331190831155,561.245118847783
4,18,347,12.5584330661915,555.007469230975
4,19,251,13.4788818447293,597.954888247964
4,20,154,14.5947179687932,652.399607858921
5,0,1349,11.1323694656893,470.093559440389
5,1,3604,12.8675121152868,544.223290317830
5,2,6580,13.1908052462251,554.713295576200
5,3,8087,12.6011246596367,528.616898892614
5,4,6717,12.8439527467687,539.789613788817
5,5,5987,12.9708234638888,544.893325063895
5,6,4966,12.4760575276019,529.286506031622
5,7,4287,11.4083317829065,484.623922504769
5,8,3531,11.6642749034847,497.347888765493
5,9,2838,12.8557577340722,550.910468584827
5,10,2489,12.3414007063935,532.215456003131
5,11,1839,12.3434102220898,534.736507657981
5,12,1369,11.8656826218830,522.485776274865
5,13,1009,13.3299268543222,584.830461546066
5,14,684,14.2528091956852,621.893520918629
5,15,758,15.0727849403911,652.413529541503
5,16,586,14.2631962381603,625.633817530619
5,17,297,15.1142204041314,676.071741495745
5,18,191,14.6267689026718,649.094293289195
5,19,145,14.3424192869755,651.486198019818
5,20,203,16.2586998282309,725.846663471351
6,0,982,13.5700768504678,572.887232308965
6,1,2584,13.1591239662781,552.757260891632
6,2,4168,13.0393357095726,549.591984909011
6,3,4812,13.5343667570630,570.128093892407
6,4,4496,12.6134699202054,534.360952214004
6,5,3713,12.2904222732227,519.677923788714
6,6,3092,12.0256986011605,510.221855834953
6,7,2826,10.5171297413811,448.344890046188
6,8,2348,11.8822341768301,504.915308567992
6,9,1843,12.1783397224456,523.179543546684
6,10,1670,12.8412569845347,556.432042755287
6,11,1092,12.2316088286173,527.812286277920
6,12,872,15.5247664053042,676.202823631846
6,13,748,16.2991528929355,714.266678680315
6,14,514,16.2728169316128,726.533691265879
6,15,388,15.4075193146479,685.177462042574
6,16,219,14.4139386661534,649.867558294582
6,17,181,15.1493514248958,676.589713620264
6,18,183,15.9387376653973,706.369696680688
6,19,179,19.6230263013077,872.097398708726
6,20,124,18.4746862755443,833.333675300025
7,0,634,14.6948824028428,619.759031688925
7,1,1885,15.0899765721167,634.095450368086
7,2,3259,14.2456690593162,602.171756545095
7,3,3577,14.1663511264686,600.052869290663
7,4,3226,14.7837306656449,629.513976105708
7,5,2606,15.2162716684592,647.400927818261
7,6,2078,13.3624602819473,571.274700604029
7,7,1677,12.2674375222736,527.543518124786
7,8,1739,14.3368003773729,618.182552192798
7,9,1174,13.0230869843372,567.544207503683
7,10,1079,15.4998288157791,671.457589533338
7,11,855,18.4474954050394,784.225531612200
7,12,620,19.5436299740287,851.949882290187
7,13,493,17.3322000863633,753.809045168192
7,14,356,17.5348440199987,776.338521172794
7,15,343,16.3354756453158,732.258088497555
7,16,212,17.2385841975443,787.892536495477
7,17,200,18.3088525638332,834.078887442107
7,18,138,17.1854578740623,766.852347064136
7,19,129,18.6861210163686,820.171196283650
7,20,81,18.1524106313384,806.373599846795
8,0,420,14.7179202624498,627.786778204690
8,1,1138,15.4242519716010,659.528439111098
8,2,1897,15.3945739035843,654.551787902511
8,3,2189,15.9871924627704,685.468735154842
8,4,1845,15.6409700937605,664.878889234904
8,5,1504,12.6615657855676,541.608741836090
8,6,1224,12.9293049609437,570.586280572565
8,7,1018,13.0567910604618,576.840266547922
8,8,740,11.1283540507598,498.223591764045
8,9,573,14.8504897411196,671.890442333572
8,10,588,17.3502155246021,756.419368165166
8,11,487,15.8673868017073,697.549628388077
8,12,441,17.8606695786580,771.249435897170
8,13,446,20.1895406770657,867.985016719114
8,14,319,18.6359047056739,828.857121669791
8,15,214,18.7401727146119,840.571634415084
8,16,108,15.5845293099544,702.082587444762
8,17,119,16.1576321641778,714.487525264640
8,18,106,16.5060102952965,723.197262746327
8,19,117,14.8301971310888,671.724028664872
8,20,87,12.0373312501347,556.125368016892
9,0,231,16.3727850271408,698.215191921359
9,1,721,16.0044797348258,676.639325817612
9,2,1182,13.4469886401766,573.213453212899
9,3,1365,13.7245745900581,584.109546511857
9,4,1204,14.9024435011618,639.572039292202
9,5,889,13.7484344768629,595.050405194320
9,6,826,14.0618902183079,615.414591826278
9,7,536,13.4554902414476,586.969736452426
9,8,541,14.4439358324862,630.031114876742
9,9,649,16.0696860603280,692.092716002276
9,10,392,16.5538253516910,730.380979489910
9,11,266,18.7460884080758,831.388631507227
9,12,241,19.3506779547654,833.498579408488
9,13,233,16.7635379597113,724.684275235709
9,14,231,18.1791890029549,802.913208313631
9,15,145,17.4075968021369,803.641671338639
9,16,96,12.5679535340028,558.956043845146
9,17,68,13.1543024840533,580.306697738695
9,18,61,14.2754804168779,617.668415217948
9,19,29,13.3639844646864,578.767968943382
9,20,26,9.42787527409280,425.311956689264
10,0,165,15.7457112049615,672.510878623298
10,1,423,16.5361448014990,709.705219191481
10,2,687,15.2651625351523,658.744265764870
10,3,688,15.7359386759524,684.745581805212
10,4,899,15.8009345796309,676.609506162254
10,5,928,17.9436737125333,766.032800191984
10,6,597,13.9484745055452,599.249478600444
10,7,568,17.2490908520091,733.620343202777
10,8,489,14.7921767992059,651.229922351858
10,9,366,12.9088660537726,582.457141651073
10,10,262,15.1396752708483,678.623489083169
10,11,211,15.4855744693328,689.141819212147
10,12,274,17.0226891431652,756.333631559066
10,13,215,18.7618096852224,841.843671310865
10,14,178,21.2917331471443,956.677618285999
10,15,63,14.4943743890760,652.660961206853
10,16,63,11.9132304076050,542.793746476872
10,17,72,12.6356565113797,585.006172532874
10,18,49,13.6197718806654,627.857159226826
10,19,72,9.66274746480734,452.075873017415
10,20,78,9.00933728913935,404.319496177587
11,0,167,16.0705178556105,691.052825665229
11,1,307,18.9207245506524,817.135921994221
11,2,370,19.3169653699873,858.088638706696
11,3,605,16.3756820425134,721.727039259184
11,4,631,15.3331833625722,674.704514763170
11,5,601,13.6167181678001,599.413813360810
11,6,429,13.1797171077945,583.563008649835
11,7,381,11.3911700203890,510.422808211583
11,8,261,12.6383385972712,555.576338563912
11,9,194,15.6376385731165,701.442826828584
11,10,216,20.0708560452092,906.508572082705
11,11,221,15.8229598132326,740.542047434604
11,12,191,16.3687877303944,775.835286978619
11,13,189,20.4576704025408,927.749226812240
11,14,127,19.3626272593729,899.493579360639
11,15,53,23.2109719529369,1083.02791946856
11,16,41,18.2319584657866,857.368065370774
11,17,47,10.5033859052024,500.295086191412
11,18,37,8.64977744610200,408.709123903613
11,19,21,6.15157334030948,287.620322505573
11,20,18,4.19989293146663,206.446257004015
12,0,28,23.8572776966747,1063.67968658551
12,1,265,12.7774564966343,569.847713176716
12,2,343,14.6822038657323,656.825487818378
12,3,445,15.8689772671841,712.144552240058
12,4,512,15.9567718047663,708.769036268839
12,5,545,13.5548547380338,607.127020091467
12,6,612,12.9632319098608,574.041686483845
12,7,407,10.3528094974163,460.565288631473
12,8,274,11.8828192181650,541.956288299390
12,9,210,14.0425075147549,645.529879612751
12,10,191,15.8382640000650,707.416446654356
12,11,211,15.6232124904958,707.025730741760
12,12,139,15.3500754501526,698.069999201181
12,13,149,11.2258004721372,538.739923137418
12,14,116,11.5313951356299,549.136968692490
12,15,62,9.86031541694379,479.999203129397
12,16,60,9.57598050378382,458.968182224513
12,17,37,7.67497031229048,366.796600867285
12,18,39,6.79227824744837,330.900810436648
12,19,20,5.89645578993043,293.132999297289
12,20,9,5.65164500555546,279.544614680111
13,0,104,10.8618248528299,507.716546531681
13,1,222,14.4347188068724,649.390235503789
13,2,275,15.6094282148679,700.824790152656
13,3,316,15.1074927595850,677.649635204573
13,4,274,13.9561678153709,632.016616916222
13,5,295,13.5536763500084,607.866461944747
13,6,346,12.5889829612833,573.027749779117
13,7,208,12.1598135324683,554.569337493160
13,8,236,10.8093912794422,505.142917074698
13,9,174,11.6827653550341,536.598036103301
13,10,148,12.6672378050627,589.273590510726
13,11,180,14.4762251039594,682.551226626862
13,12,119,14.1439912608419,682.415499264457
13,13,124,13.7145719879283,657.025321393056
13,14,88,13.0721791280263,634.702472829756
13,15,42,12.7427890199683,634.537371181633
13,16,51,9.93464974889021,487.122172437392
13,17,33,6.12437185389642,300.633798665486
13,18,36,7.64448130536071,368.871823053185
13,19,13,7.34404249536063,349.739097130093
13,20,17,11.8474490464618,563.380492891546
14,0,20,14.5552853433782,640.694548416729
14,1,150,10.0761183162730,470.150402617524
14,2,169,12.8049696138916,585.286526884041
14,3,199,14.1649724557800,638.322557369025
14,4,224,14.4444323860797,645.612696140917
14,5,326,12.0564270540155,536.863692439031
14,6,283,11.8345599242545,532.584462669857
14,7,317,15.4744373679416,673.899417639085
14,8,180,13.1669407695745,591.823682411185
14,9,152,13.3795100816598,583.690099722708
14,10,60,13.0176457095337,613.517735312968
14,11,59,9.85232264104380,519.710612882681
14,12,73,10.5067066898862,522.716069195827
14,13,96,12.6600190470963,610.184752048939
14,14,62,11.2526122126668,558.803794089971
14,15,27,8.17187059673125,404.349783335138
14,16,25,6.43661241055022,319.234463027194
14,17,30,7.29642980201460,357.731030090424
14,18,18,7.82610972777302,391.240004387669
14,19,38,11.5067611853617,549.900382485919
14,20,28,16.5860233326920,761.284111909391
15,0,4,6.079311705450943,292.484232113174
15,1,34,10.2191633674137,463.647649956288
15,2,93,13.7067364929820,605.628604412590
15,3,199,10.6170238052606,478.926648645441
15,4,213,12.1265473082547,544.684547586587
15,5,187,10.2884187564409,455.144251808390
15,6,178,12.1385541290443,532.378724782132
15,7,74,16.4176675370322,742.300170844345
15,8,146,13.9395630074423,604.732034446641
15,9,45,9.81399727423993,475.358022451929
15,10,46,8.71975673235074,432.837740789289
15,11,36,10.1354502223572,543.178340257699
15,12,59,8.18867763202914,425.368901642816
15,13,74,8.15233165958768,417.411466295029
15,14,33,9.21151719906804,459.308168161541
15,15,16,6.27375229745167,309.164577870882
15,16,0,0,0
15,17,0,0,0
15,18,21,8.88117952253383,450.800109662772
15,19,26,18.8854779642437,847.936164243081
15,20,21,18.9987500609439,850.466012576566
16,0,45,13.5372257106150,609.144931579137
16,1,18,9.01662691262894,408.500225226935
16,2,66,11.9777272774189,531.641814952733
16,3,158,9.90851969865994,441.457521586150
16,4,162,10.3483732368071,464.700716289833
16,5,131,10.1541298566593,451.307249930435
16,6,88,8.52187418134447,403.080419609189
16,7,50,13.4853461932129,608.586280548216
16,8,61,14.6024416866186,645.917130036923
16,9,23,9.80591718206028,464.341482738013
16,10,17,11.6586889606341,594.149736477717
16,11,24,11.5890196317620,603.318153825183
16,12,27,11.2803301761500,567.577656469622
16,13,24,18.8264535399130,872.785835520749
16,14,15,8.74035307883593,416.904728387322
16,15,1,10.7647237502612,519.724763124050
16,16,4,10.5754737299615,506.181099705552
16,17,8,10.4788015780149,498.321391021148
16,18,12,13.8167044438159,637.922957240024
16,19,6,17.8904322544911,796.728277650028
16,20,12,17.9670028949905,800.428912931135
17,0,0,0,0
17,1,3,15.57837538439477,666.471187812400
17,2,49,9.98699826009083,445.272922627635
17,3,200,10.7707598028833,477.559740058051
17,4,167,10.3558773703246,459.634569065300
17,5,109,10.6626412746950,475.537613979989
17,6,57,10.5039762415970,481.076911180822
17,7,32,7.99630275747612,357.297905416867
17,8,8,8.88498612272274,413.859695507185
17,9,6,12.9468280495031,652.971642828590
17,10,0,0,0
17,11,2,11.6970520778019,587.141537102906
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,10.7505723589887,516.884574610521
17,16,1,10.7413032626894,514.754420058235
17,17,5,10.4953392895216,499.680195916716
17,18,3,10.3487998123959,488.963385694939
17,19,3,10.1496373581498,473.479913322032
17,20,1,10.0710899770912,466.817000158447
18,0,0,0,0
18,1,0,0,0
18,2,54,13.5398287205683,574.208893907549
18,3,81,13.1579112894236,566.416006819246
18,4,51,10.9970050434070,474.434554215648
18,5,57,8.86528490658779,393.712125245328
18,6,59,8.61222271543440,384.747917375256
18,7,59,8.24288433754771,372.101681657872
18,8,15,8.31615622972156,373.088870974067
18,9,3,11.5456533137643,579.934273779701
18,10,4,12.0077116410062,604.421845354921
18,11,2,12.3028733709516,620.630695606199
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,3,10.3192839213003,488.091005637698
18,19,1,10.2640988391930,483.789858427621
18,20,1,10.2487323003580,481.930255323213
19,0,10,9.53744629444332,429.096537791964
19,1,13,10.7127050232430,468.905364329343
19,2,22,12.2508728009296,521.055976253157
19,3,38,14.1503113756007,587.791382694652
19,4,24,11.0657915734638,473.696685451451
19,5,11,12.7501441564789,541.801294926007
19,6,5,8.29222002681595,373.359987942556
19,7,5,12.0550431896096,608.359912177528
19,8,6,11.8722090543198,596.940627964073
19,9,1,12.4177183323549,626.733526789149
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,15,9.70876294835032,432.487048828571
20,3,20,9.71471406394794,432.767098884876
20,4,25,9.75480905842669,434.380032994916
20,5,2,11.2978164055048,567.357989919606
20,6,3,11.3452425067375,569.253986451828
20,7,3,11.6911182353034,587.136468330759
20,8,3,11.6835583150374,586.055207286360
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
