40.274109726570266,"[3.318722001845752, 3.1971022431702147]","[3, 3]","[0.546666823104975, 0.660166424350199]","[0.161215882832, 0.00350273428041, 0.835281382888]",50000
n1,n2,Data Points Used,T,K
6,8,3160,7.18752150863280,359.578975741157
6,9,2398,8.45991866657162,435.877959732329
6,10,1240,10.6699546026196,553.527852280058
6,11,1209,11.5601025703729,592.079530286096
6,12,1829,8.65476263302545,438.959720762792
6,13,661,11.0958059399540,589.349956336446
6,14,1154,7.941500759580054,399.791291584499
6,15,114,10.470801454415131,543.762319157094
6,16,1,20.373090466661733,1035.01034849184
6,17,0,0,0
6,18,81,11.228332100847917,583.269235317123
6,19,0,0,0
6,20,0,0,0
7,0,6809,7.08160124386534,341.630231808727
7,1,13348,7.27329943911613,349.306451900580
7,2,14075,6.42328828434162,310.568046505013
7,3,10576,7.18788221485541,353.256761450616
7,4,6366,7.39627651149337,365.336663213523
7,5,4151,7.79764500949918,383.238625267616
7,6,2944,7.47457008722499,369.267497923227
7,7,2804,8.24783529609753,407.930833820271
7,8,1282,8.24961813806807,423.076226286935
7,9,789,9.03822749892819,464.921449148029
7,10,796,10.7039294098966,555.402695056404
7,11,318,11.3571486608655,592.199051299704
7,12,1050,8.25314639983227,421.725255570662
7,13,537,11.805951265777797,639.119214795281
7,14,352,8.791720474768118,457.197526757826
7,15,10,20.01256757650379,1015.06564732093
7,16,0,0,0
7,17,151,11.160596410244107,581.454603537935
7,18,30,11.049367634884396,574.208484137123
7,19,30,12.616360947714382,677.530871288090
7,20,10,13.627910233553933,741.562383257062
8,0,4105,9.68633768531974,473.351385168015
8,1,7247,8.11580943894672,395.676282704677
8,2,8554,8.92602367700728,439.843847546822
8,3,7566,7.35191997258609,365.851641606188
8,4,4340,8.39838393813011,422.699797323279
8,5,2707,7.62844374291137,374.785787667110
8,6,2444,11.3157855437442,561.051614903799
8,7,1594,9.34976371815399,476.048517505479
8,8,673,8.90899344439116,442.007974749654
8,9,527,11.9040768097856,586.709222058563
8,10,538,9.397597271389024,496.171407718250
8,11,245,11.43339533516498,599.528036484398
8,12,387,9.5762925256621,517.439072683017
8,13,201,8.062404125753336,392.797666589034
8,14,367,7.158401548671056,326.448075778131
8,15,5,19.40519326665251,983.325483664486
8,16,34,12.06960258488943,629.860653353647
8,17,10,10.795066764459408,565.326986196309
8,18,70,12.691849161178522,682.249447369049
8,19,60,12.592167455240732,675.121824685362
8,20,30,12.719193358593479,681.672555012700
9,0,2108,7.36898646583874,357.707492985321
9,1,3528,11.5422111844366,572.006037810517
9,2,8074,8.93505295777537,444.819166441685
9,3,3569,9.86938282652373,503.190580767028
9,4,2186,11.4556937453970,570.891228449406
9,5,1058,11.6979177139530,559.117127337916
9,6,1078,12.1568622284582,610.589187613229
9,7,1041,7.76594934527178,392.444013345457
9,8,392,18.3077238641985,943.735312580704
9,9,139,16.203998924173334,839.898946375153
9,10,219,10.181937139912554,526.184969004669
9,11,209,6.7914972569627405,373.003646230812
9,12,219,6.3302264043635486,354.471861369018
9,13,16,14.610377960736603,801.356937188593
9,14,3,16.4632671069824,833.276727291695
9,15,14,13.376170989726218,694.500087461240
9,16,0,0,0
9,17,140,11.637212424132676,614.284592822613
9,18,70,13.086112910621832,703.076326086881
9,19,30,11.46334268466332,601.559963945857
9,20,40,14.627286092125043,802.110356570951
10,0,654,8.51701459861795,422.420815500190
10,1,2716,9.09025510286065,454.241483888696
10,2,4575,10.4230414226798,513.734495720165
10,3,2060,12.5049212784616,625.509255125504
10,4,1527,14.3434463454431,698.032626395631
10,5,735,14.6130341174414,702.332951210046
10,6,855,14.4432351314735,732.954981710393
10,7,684,17.3388744388814,896.362757372660
10,8,85,13.7837101147196,689.568483823516
10,9,47,15.187873398562296,760.023236927177
10,10,22,13.466497115168382,679.074448397079
10,11,226,5.64248919801708,318.497605366309
10,12,239,6.207657774862373,347.722005844818
10,13,170,9.201363658463652,515.021348898072
10,14,14,11.423543751589206,595.136098798285
10,15,0,0,0
10,16,40,12.75990852173302,679.546082325942
10,17,80,12.91994919610076,691.494945523670
10,18,60,13.096128553308564,702.108484257044
10,19,90,14.419126349016569,789.464933007720
10,20,50,14.818956480013723,815.641410273741
11,0,408,10.5928580544000,556.904870372036
11,1,2075,12.2329021757158,629.331867333049
11,2,1893,13.4923444356850,696.673559236207
11,3,886,16.3388620624222,815.363676349422
11,4,546,18.5588914905436,942.058292978610
11,5,560,9.49799524165258,463.441941115831
11,6,393,11.267793426702628,575.704934222088
11,7,274,10.735858777571417,545.008888261225
11,8,84,20.677191333378865,1081.80932768753
11,9,56,20.65439071109467,1066.75469464139
11,10,10,11.726334483898889,567.077459674613
11,11,18,11.665226542129693,641.365339268091
11,12,122,10.973163431631274,592.181111553933
11,13,70,13.618103573411698,734.643648809809
11,14,61,11.995688834665238,637.270446164949
11,15,40,12.039118978950192,637.542535103643
11,16,100,12.710061260153475,678.196653886477
11,17,100,13.343288215427126,718.953257218856
11,18,40,13.25691463464697,712.023262538682
11,19,80,15.062706583263516,830.375623535505
11,20,20,14.935981156208026,820.818347437002
12,0,398,10.2013198114860,546.711803259293
12,1,1217,11.5391642117061,569.895146169359
12,2,666,11.4643293445126,580.155415439325
12,3,644,18.9105003055601,945.075068456920
12,4,398,15.1021841617411,744.282866711274
12,5,557,12.2930958377197,623.079144272534
12,6,102,18.05626974369883,948.677884599222
12,7,200,17.389477091877758,924.205790033341
12,8,349,9.347910431155912,523.592617451128
12,9,11,15.178446831698837,738.301026417902
12,10,60,9.70493483925443,545.773057493247
12,11,301,7.929867976652994,439.825750616088
12,12,36,13.135768943321866,711.343593076668
12,13,70,13.758425812967667,756.159633461885
12,14,60,12.654330995860088,685.689224080274
12,15,10,11.501192370636863,609.269225886756
12,16,60,11.572497721802467,612.286309005393
12,17,20,12.481932213118114,667.382448505610
12,18,40,14.275207916138793,781.833290297896
12,19,50,15.191455239489372,840.587140868646
12,20,0,0,0
13,0,201,12.780295999252392,681.335901339080
13,1,859,14.665670570403059,727.254468005678
13,2,821,23.0078436768154,1148.26023047224
13,3,741,18.7281832872381,921.285111880957
13,4,724,13.0827563514488,658.645628488534
13,5,151,17.7192714420621,943.988047837882
13,6,36,22.703516419885347,1165.19576153901
13,7,383,9.191726121218293,512.428134828592
13,8,784,6.552248235303552,377.608833851143
13,9,348,6.820883182903716,383.691190361980
13,10,81,6.332478580247336,348.578971984165
13,11,81,6.1419524663248275,336.723162006351
13,12,0,0,0
13,13,70,15.27226911399502,856.550372858251
13,14,40,15.86086666230307,889.663006662683
13,15,10,15.822608399603734,886.814799241449
13,16,0,0,0
13,17,10,11.656718574590045,617.096404770678
13,18,40,15.30211855124511,848.638686889274
13,19,0,0,0
13,20,0,0,0
14,0,475,15.70714859549554,824.567913061656
14,1,639,16.083399276698255,796.529557490776
14,2,784,15.9929607450236,789.615847358869
14,3,743,13.9520444944655,737.741238701777
14,4,117,9.46758679769411,500.341034152692
14,5,23,20.8723842769746,1054.81946262775
14,6,70,22.923305521786105,1206.07340059363
14,7,230,6.59123844017043,374.750005903812
14,8,357,7.119376085788613,403.070463650119
14,9,27,12.50206982023932,630.827625012354
14,10,11,18.252665098437657,931.979241910067
14,11,4,10.171747291710279,513.219994983379
14,12,23,14.33112916930755,800.051191485802
14,13,122,13.546723878791186,747.216474356372
14,14,30,15.88074922065482,889.975223757127
14,15,0,0,0
14,16,20,11.669331047456344,619.393688871974
14,17,10,15.37064221704868,852.352683565300
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,43,24.9303927265597,1156.07240344286
15,1,626,13.311146140222277,703.069309046807
15,2,597,15.8525435986268,798.016953840491
15,3,418,17.3821535239433,864.130320711498
15,4,202,10.5551313213968,586.747246667267
15,5,231,9.40032419584436,529.222599415784
15,6,503,9.85077967334545,555.668094174665
15,7,263,7.797790137732536,446.161902499054
15,8,53,11.165803930165822,602.371402015132
15,9,16,22.152601074659653,1134.18848213170
15,10,2,22.48738683006183,1152.11565651464
15,11,2,6.200161679190002,304.047355615403
15,12,32,14.982653919887758,837.547897240411
15,13,40,11.866814199209447,635.019656793624
15,14,10,15.506971224325621,864.481461855774
15,15,30,11.711789427570226,623.624684226240
15,16,10,15.432205676230556,854.386704346205
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,24.399552011610172,1131.78898708559
16,1,189,27.949135292456795,1283.25651407138
16,2,400,16.3105871109449,830.732422508785
16,3,334,14.27439826720217,744.877790195709
16,4,122,16.37684902295812,807.335696068867
16,5,333,7.984403855846204,462.287900137119
16,6,445,8.006131310799566,460.381275204573
16,7,0,0,0
16,8,5,22.449551782039244,1149.00186249224
16,9,5,22.24591214880458,1139.44053635373
16,10,0,0,0
16,11,1,6.151447054980501,302.159032699616
16,12,10,15.56430572263196,870.878923896504
16,13,60,13.662331585546278,749.079182886401
16,14,50,14.72021995383395,814.541436531375
16,15,10,15.436270581693094,856.732368606678
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,24.195154180116525,1136.67176162288
17,1,329,16.27280102634316,833.456606566712
17,2,288,14.62631410295225,768.063894092551
17,3,78,29.078376612770025,1321.16338289650
17,4,166,10.549370103924796,573.384080278981
17,5,114,8.831404113448901,506.505812144624
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,10,11.78423080346687,628.138695621006
17,14,10,15.440334122355349,858.570515635078
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,47,10.365295644479865,586.544843646381
18,1,363,13.972703283612066,744.195077091565
18,2,267,21.29989527237222,1020.72216904276
18,3,75,29.722416211987838,1346.65916974184
18,4,39,9.250219093182462,526.241208446742
18,5,38,8.870283885157301,507.880735500788
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,10.303654716238897,595.220779808355
19,1,186,16.844751990527158,846.193102285708
19,2,46,29.84608860418285,1355.51570730485
19,3,30,30.149740523142544,1365.13724381592
19,4,41,9.968928623075424,561.074880597991
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,10.267299796879207,592.892937240954
20,1,132,13.115588407362855,709.069086684747
20,2,65,29.68887678975166,1357.62660380690
20,3,42,10.372558698637494,578.363672491417
20,4,74,8.559459874231491,489.731375415971
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
