25.685794415777714,"[4.591027535974151, 3.19152125610151]","[2, 4]","[0.559764060361272, 0.726329212299802]","[0.192869319581, 0.200777272617, 0.606353407802]",50000
n1,n2,Data Points Used,T,K
5,11,746,8.61062922727716,285.380341350465
5,12,750,7.87678337491189,257.865391382253
5,13,361,11.8454246298930,367.288346619120
5,14,406,12.7316177747415,402.317489617978
5,15,365,13.8168191419471,449.189883007971
5,16,321,13.0661412924334,431.058307318976
5,17,209,14.3202022699783,480.491094710967
5,18,174,14.1324740325667,478.529487597384
5,19,104,13.2993547168737,448.204537462514
5,20,43,11.0228199266914,378.820470802941
6,0,515,9.24240171792593,271.925994392408
6,1,2076,7.92896587487562,237.061698912208
6,2,2931,7.56355058828240,228.360777209987
6,3,3345,7.66060441422840,237.823763867107
6,4,3421,7.40906360905670,230.072876900634
6,5,2406,6.76229744756515,210.223471987694
6,6,1636,7.21322021499185,220.405827065315
6,7,1227,7.31964287035640,228.249577171113
6,8,957,8.74753161373264,277.834892877486
6,9,670,7.75496853634759,242.652267211827
6,10,725,8.16479234815506,257.821615293643
6,11,705,8.04427266850606,258.841255735004
6,12,406,10.1023102265176,318.341777322092
6,13,328,11.7321596362382,370.673120290206
6,14,345,13.3141005708151,416.138699320852
6,15,161,12.5328791589654,411.800796720816
6,16,52,10.9599299811788,362.644203371570
6,17,59,14.4353121622965,484.627058847614
6,18,111,14.7377353615856,489.664847294714
6,19,20,11.7824796545309,409.009854838279
6,20,17,13.0999265744862,473.747229614017
7,0,369,8.65383271202866,263.358692309391
7,1,1161,8.21775424832954,241.456356618798
7,2,1928,7.83018945124233,242.869105631555
7,3,2081,6.92574244815356,213.664947301109
7,4,2115,5.76132747340414,179.437800929950
7,5,861,8.88757590900290,285.186659210038
7,6,980,8.09431997704317,257.555520263276
7,7,686,8.59985097513471,271.703744977435
7,8,362,6.46066179142502,199.497171141615
7,9,335,6.41137380944314,196.675756777194
7,10,259,7.06778116615939,223.527805038409
7,11,285,7.27903999121258,234.184872772399
7,12,246,8.56680607802032,273.008775102949
7,13,214,9.79768698592592,330.427844999582
7,14,74,10.9832480036331,356.958116993355
7,15,44,12.4365863935450,422.531176790786
7,16,143,15.9227180255701,527.596796700419
7,17,128,16.1033211367655,531.645438012011
7,18,9,8.62402513659459,314.227271703524
7,19,9,11.1053786417240,420.832404635601
7,20,6,12.0881979555714,451.284436879968
8,0,191,6.79839484714378,188.726511171496
8,1,571,8.20177784367030,239.878204207133
8,2,790,8.06749515023428,252.476779744090
8,3,1214,5.63094308472596,172.562555787280
8,4,1150,6.85493911262948,220.489661928142
8,5,658,7.22550019840523,230.165515036495
8,6,617,7.14743406488875,218.341230730102
8,7,265,6.93647510430714,211.317648944389
8,8,249,6.47637050560615,201.890668070991
8,9,164,6.40417497757156,202.399805198415
8,10,137,7.36454216535917,230.141094338390
8,11,96,9.57856215561985,315.990981561503
8,12,80,9.43984925881202,318.120868865983
8,13,50,10.2115420412066,341.122235672045
8,14,27,12.2776464918025,406.216815187078
8,15,16,12.8754635001375,421.674075579468
8,16,8,11.0739866569222,342.130727855247
8,17,10,9.27266889505013,299.155280744959
8,18,8,11.0768555654446,393.680052914546
8,19,7,9.49386236924810,389.241211889510
8,20,1,17.024268583704572,655.550754477515
9,0,45,9.10866422249462,243.669590148640
9,1,242,7.57381800179038,228.638695822863
9,2,323,7.37359878255261,226.722921053034
9,3,609,6.23680428287759,192.066229125146
9,4,475,6.80556954171076,208.633326318708
9,5,371,7.56140206310144,237.212320165375
9,6,318,6.12606706902824,189.197121417247
9,7,164,5.60635306182134,180.036380907367
9,8,70,7.63022099621133,248.680760265687
9,9,83,5.82238135571741,182.011129871580
9,10,55,9.52152326253498,291.636585556671
9,11,51,8.82406015255762,291.729978094802
9,12,28,8.53032476970955,279.147009099428
9,13,19,11.9887046943367,410.465317480874
9,14,51,12.4016910273899,421.381836926905
9,15,7,11.2758331851682,346.370650865012
9,16,4,10.6456342423981,312.030821986815
9,17,3,12.3577221996271,403.370992963897
9,18,6,11.5063062205820,390.290120565699
9,19,1,12.374748530317053,402.486427982005
9,20,0,0,0
10,0,20,5.08187482401457,163.300652921380
10,1,48,9.73802977075389,296.668954339842
10,2,139,8.79041756163125,275.054181450438
10,3,129,10.6960316525360,338.069382800873
10,4,145,12.6308730038400,396.220389759382
10,5,58,12.9950512696142,419.349115879705
10,6,31,9.45212598746668,290.030922326292
10,7,113,11.1031621454210,363.769609848994
10,8,56,10.0710003099719,335.609043288960
10,9,60,9.62745879542252,310.872651388503
10,10,54,10.2198666523679,338.268711492159
10,11,8,5.95186236571819,184.672133282875
10,12,4,6.01890327594158,175.763139203829
10,13,10,12.0294492502919,408.170843897333
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,9.32568589568800,299.097165992168
11,1,16,15.8549249201940,505.005274375023
11,2,45,13.1036079520637,402.714061368454
11,3,51,13.7186834630608,419.337501664127
11,4,39,12.4325330981162,386.848172028666
11,5,39,8.24094072826660,250.735189325682
11,6,51,9.97818618688380,327.212705695078
11,7,62,12.8211030152508,426.352651568052
11,8,44,12.9867683374252,425.620664869159
11,9,29,10.6520026389450,363.379114938098
11,10,8,5.74219049140679,175.735109082511
11,11,5,4.83922546592347,146.729611486159
11,12,2,4.60384067819467,139.609416984993
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,16.50818613014829,546.210848604171
12,1,10,11.7139276778154,366.142722580510
12,2,23,11.2307789050540,341.048292285688
12,3,39,12.8719482211130,390.269501388188
12,4,41,12.4328768189694,388.525160073507
12,5,26,8.61224631988629,272.825299996059
12,6,20,10.0320450532256,319.998304756145
12,7,11,8.65963641114095,272.931414129596
12,8,14,11.0054739237092,373.339833082826
12,9,2,6.61225567907587,208.166314996366
12,10,1,4.77733404518278,145.455110102985
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,15,10.6762833727696,312.287869019314
13,2,19,12.0028344176090,348.853356679194
13,3,16,7.58630000831073,240.785584798842
13,4,14,8.96625706225762,297.029912578779
13,5,9,7.08409620277340,218.068578342621
13,6,4,8.08635353983911,225.941889371811
13,7,3,6.63898138466176,197.622460769347
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.62203331309531,182.242285887044
14,1,21,8.72010062387491,255.140612937128
14,2,14,5.86191400617873,171.650350171023
14,3,10,5.17609876380591,157.170790710833
14,4,1,7.38205568162234,228.825780003137
14,5,6,8.67269288521943,236.863726877008
14,6,8,7.97909079845834,227.308834751200
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,7.31521199492396,226.196649938476
15,2,5,7.29266426676103,226.118035598936
15,3,9,7.34890989235038,226.823962804983
15,4,6,7.24815386773336,222.069126524238
15,5,5,7.13831511994012,210.828256712912
15,6,3,8.07397256095251,230.311852425269
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,6.87411023150135,212.086951982667
16,2,2,7.66594184833195,237.335649403945
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
