33.251456372259504,"[2.957810303799861, 4.197682529489336]","[4, 4]","[0.657849029337006, 0.683118754811839]","[0.270399121066, 0.144775825145, 0.584825053789]",50000
n1,n2,Data Points Used,T,K
4,7,4417,12.5178156656565,480.380063730347
4,8,3780,12.9837731712355,500.367955994922
4,9,2686,14.5736400960103,569.364223836828
4,10,1984,14.7572180355529,578.152432977947
4,11,1791,13.4980948089178,525.175330398217
4,12,1491,12.4758491596230,489.258239144514
4,13,1149,11.2848451380989,438.516013993543
4,14,895,11.1485830143134,423.014792840338
4,15,706,10.0661716233197,387.006568820353
4,16,567,9.81873854903913,380.849162263118
4,17,358,11.1677917819786,449.911962018661
4,18,269,14.0867176490029,586.308167320092
4,19,259,15.1342648302130,634.994754857878
4,20,180,14.4450715201574,600.754410542486
5,0,994,14.5967157261375,562.957573922037
5,1,4205,13.6221879072372,530.902437798417
5,2,7676,12.8005076389704,492.375657549031
5,3,9144,13.1387212700210,502.470407682105
5,4,7668,13.5349454394170,521.230785329614
5,5,5486,13.7283130238134,528.973676118312
5,6,4377,12.5740715478117,480.684578389850
5,7,3488,12.4411463282853,475.050086930314
5,8,2634,12.7896782712229,497.185296166169
5,9,1869,14.7380251043895,580.631451393923
5,10,1447,15.3371909453056,609.138756108925
5,11,1364,14.8808420938711,591.285798674273
5,12,957,13.8400132391774,538.031647598933
5,13,893,12.0644060963233,468.759421421287
5,14,686,10.2968774155683,402.165907554651
5,15,492,10.5551345528973,419.756044127091
5,16,348,10.1787496975874,407.545290127999
5,17,203,13.4261689877612,551.678046251994
5,18,123,11.8287935057998,486.547704801440
5,19,114,12.7992874227937,530.300010953862
5,20,141,16.7177083404835,702.777211012047
6,0,696,15.1860900285467,602.598927122591
6,1,2756,15.1370165437946,594.749419695044
6,2,5221,13.1889569351519,508.864821033705
6,3,5991,13.6386280064909,522.456866299453
6,4,4836,13.7060332064134,528.947845324847
6,5,3518,13.8865495570249,535.579008965276
6,6,3000,14.5203923277437,559.206188675460
6,7,2114,13.9386445511963,541.875305981462
6,8,1698,15.2057534091624,597.365754988071
6,9,1457,16.0030731330164,638.944727862252
6,10,1143,14.8150089181329,595.310923900593
6,11,985,15.3134407832869,606.690127833876
6,12,803,13.9062736846291,543.400441866498
6,13,701,12.3243965242988,485.912829891495
6,14,464,12.2925504494859,500.266540721724
6,15,300,10.7083054245790,420.883986274970
6,16,207,14.7756635995237,599.961769482920
6,17,197,14.7913031794182,617.279417303106
6,18,162,15.0159560193940,632.676407252933
6,19,129,15.7094441012732,657.507093037509
6,20,109,17.6585307751738,738.444588293906
7,0,456,19.1525256323359,756.856301070298
7,1,1729,14.7235305425359,568.498499696318
7,2,3550,14.4357824571300,554.898016768312
7,3,4602,14.8773599742394,570.163988668950
7,4,3439,14.7757735614656,571.850239231792
7,5,2854,13.6297366083322,528.224306655268
7,6,2067,13.7306687133575,533.421105948320
7,7,1678,14.2422000269278,553.780303113658
7,8,1479,14.4674889676203,573.615994483253
7,9,982,14.4172419241481,576.815257399662
7,10,912,15.2664189984884,617.518262338115
7,11,694,16.5506578519708,661.140351346265
7,12,425,15.9194135878576,651.352569589128
7,13,407,14.4212081287567,593.465224088130
7,14,285,13.7198025544814,551.394612548153
7,15,267,15.3250795027649,614.665014461498
7,16,190,16.0103131904502,655.099111091909
7,17,131,14.0277705227665,597.751175822282
7,18,131,15.3609416733912,653.863107980220
7,19,97,21.2103688733481,888.100889599008
7,20,105,15.0946920485204,645.194113288724
8,0,327,15.6758385018373,607.457508166097
8,1,1357,14.2026693194126,552.863809754300
8,2,2833,14.1543843447283,541.675815976650
8,3,3049,15.1218863495704,585.297132757183
8,4,2435,15.5545588196705,604.092960601223
8,5,1769,14.3305528891911,552.467882632434
8,6,1444,15.7340860917680,625.509312867867
8,7,1266,15.6517789807784,627.100338460152
8,8,924,14.8174417344997,582.929017115910
8,9,754,14.7115692297981,584.459739031948
8,10,672,13.9896857431847,567.960851997354
8,11,546,14.6605184624121,609.291258862329
8,12,442,14.5908723859717,604.787189046458
8,13,330,14.9212869611321,623.885065175039
8,14,296,13.5531740859160,554.288887010413
8,15,317,13.4172367898160,537.904373069021
8,16,217,11.7163343026164,467.338436353047
8,17,171,11.5023747609766,471.814308539306
8,18,172,13.8940096317608,581.945771219964
8,19,86,14.3404428907957,624.345632347996
8,20,70,13.3749298193907,584.487668985590
9,0,264,16.3891691228133,646.653826041282
9,1,1067,14.7141570026588,578.176272574844
9,2,2009,14.1597266955403,545.892169788714
9,3,2229,16.3688801181035,638.359475037404
9,4,1692,16.9310677061545,663.340396253712
9,5,1373,16.4723944303173,646.537518421812
9,6,1135,15.7093872548969,619.515556352675
9,7,859,13.9872456240667,548.331469995193
9,8,589,14.2632739998236,567.881816526153
9,9,542,14.0192655161889,555.471376306217
9,10,422,14.3329764062169,588.662503047374
9,11,478,12.7494969361536,535.235348928984
9,12,430,16.2591100865268,658.528365254383
9,13,225,13.9720765685906,580.315932256593
9,14,223,12.8064356131792,526.666737817749
9,15,169,10.5742819026303,416.479047286943
9,16,184,10.5977431692206,437.370245332088
9,17,127,11.4520106606924,485.873054578864
9,18,66,14.7181585973546,624.547053000912
9,19,40,14.1558147484456,617.811006569279
9,20,53,9.85072444051309,429.739308189300
10,0,157,16.1810575386634,658.497277107723
10,1,728,16.5831533477289,642.748832975427
10,2,1582,14.7647652428436,570.536649037274
10,3,1707,15.3502883312973,597.768160021541
10,4,1242,15.3153228954613,602.599922487467
10,5,876,16.8114012845706,659.141968239131
10,6,771,17.2253510193999,674.413214367555
10,7,594,15.8659271676151,621.061797466503
10,8,505,14.6310161943431,579.436367864168
10,9,391,13.9959816102104,572.035476116517
10,10,382,14.3750892828626,603.407248406309
10,11,385,16.1307917747320,685.751739297398
10,12,355,15.9711086679030,677.951337927843
10,13,240,14.6881905030132,619.980656756499
10,14,174,13.5872134420039,566.000420784547
10,15,130,12.7721920633489,526.836503456164
10,16,103,12.3789338324332,514.483210995246
10,17,86,11.7290730974286,491.794312954178
10,18,66,12.4354380545289,522.905949449214
10,19,50,17.0005244481139,720.336300535202
10,20,38,23.4524981302128,992.769755530384
11,0,125,14.3233834790981,552.721734414756
11,1,549,14.2048681231975,554.050304405481
11,2,899,13.2310748601611,515.259290617667
11,3,1251,13.2380471518036,517.772316626150
11,4,960,14.3247221621485,557.185899142660
11,5,844,15.8377327890644,611.028157406702
11,6,526,15.1732950226116,607.041998410245
11,7,472,14.4664002637514,577.088128892060
11,8,432,14.3431716227839,581.829639870347
11,9,345,15.9170848066918,672.318395838065
11,10,286,17.0169375229844,720.972244173658
11,11,227,15.0913742906671,638.446222927768
11,12,237,14.0299328144712,580.787122013701
11,13,180,14.7844453163954,620.647084778195
11,14,122,14.4029169825944,606.619769265660
11,15,66,14.5309823024332,604.361508745679
11,16,62,11.7329941223210,491.724979514148
11,17,26,12.4157162375925,549.731010839527
11,18,24,12.9495187892184,561.802279099491
11,19,22,18.2668495797979,790.522073859635
11,20,28,12.4000942165704,554.102134432029
12,0,73,13.9382744994131,550.116631273409
12,1,276,16.5458226756925,644.418889917132
12,2,618,13.7576774409532,533.343641826680
12,3,841,11.5220893454608,449.074668539063
12,4,694,12.4795287649135,495.186467329463
12,5,546,11.7425661918971,465.322151425277
12,6,517,13.1883084060862,543.466856016953
12,7,359,13.7112680464655,567.052370562687
12,8,307,13.4525470910595,565.539920956208
12,9,309,14.0987068363937,591.204483015593
12,10,192,17.2034220644482,729.894816926811
12,11,177,18.8858161945717,802.607254963826
12,12,89,16.4849422250027,686.607965634598
12,13,57,18.3067333949482,750.658905304508
12,14,77,15.7408450190930,666.839441188623
12,15,35,13.9377870397465,598.061575604880
12,16,14,8.94806606112721,361.899171225156
12,17,21,11.4298943829155,489.100056492535
12,18,8,17.7510499083200,777.833792552335
12,19,15,14.5043225676055,642.868534528889
12,20,11,18.4965770640830,842.512727657557
13,0,35,14.1228681236615,541.275892985271
13,1,277,15.5423465100027,612.342895947804
13,2,399,13.9818566081763,552.184195263001
13,3,618,11.2576698023818,453.132545324296
13,4,530,13.6397796902770,552.108783796896
13,5,475,13.9068837054115,578.582398217867
13,6,462,15.4561886194055,648.690833744232
13,7,334,16.7642545943810,710.590044701868
13,8,251,16.1056951144592,684.514959844523
13,9,244,18.2786189712936,787.733898125641
13,10,174,19.1405653424593,825.522657892357
13,11,114,19.7163722903056,842.274507782721
13,12,101,17.0483325207924,735.451260352715
13,13,80,17.5960778235017,758.125240222507
13,14,41,16.0081124722357,659.382954173687
13,15,20,14.8624414525543,640.195168446493
13,16,16,15.3557681755946,657.932881999658
13,17,13,13.2478275861182,582.723192692254
13,18,20,9.64594666800840,430.715804365194
13,19,19,10.3413158642965,455.768015433939
13,20,11,18.76968664950039,825.271190301698
14,0,34,18.1989095393781,670.722639767130
14,1,173,15.3295929620658,620.879141188631
14,2,251,14.4962137123724,578.418062315671
14,3,334,13.4248470526726,536.463470223691
14,4,379,15.1736998477641,610.588012952370
14,5,336,15.6147555017055,650.032302836385
14,6,324,14.4139497547924,600.110293236174
14,7,226,14.3843366033073,614.552171904822
14,8,191,18.7577400359703,815.326855419014
14,9,148,16.2992836139564,689.427177764350
14,10,123,20.7801035661410,894.320156396187
14,11,76,19.1710416538286,841.400246262051
14,12,51,17.4577826353825,763.230784358021
14,13,41,20.0283853453813,833.382630799337
14,14,33,22.3811265337797,968.442341604005
14,15,20,36.6742015074128,1536.97673946621
14,16,20,16.5481123250056,698.011529636500
14,17,22,10.884858085788865,464.226661999291
14,18,14,9.022982322885117,401.995869095724
14,19,0,0,0
14,20,6,13.351584399882455,563.193470753511
15,0,45,12.3340928996138,469.933018216606
15,1,129,14.6544608771542,574.134881004540
15,2,207,13.5680370686744,538.931774740498
15,3,258,13.1916673085494,528.404205938505
15,4,223,17.3093187035913,713.259318359990
15,5,147,14.7162996591980,630.532555438021
15,6,155,13.5112851988287,581.132917802246
15,7,143,12.2029760658801,516.553832623797
15,8,165,12.1245407574442,506.650286768579
15,9,83,13.9184744586967,590.344700439530
15,10,65,16.6102319573959,720.921736503983
15,11,37,16.0232849257350,671.332861103839
15,12,16,16.0511427291064,678.179891241653
15,13,12,47.8782095326506,1956.05239856398
15,14,22,36.8693786206328,1520.24435498935
15,15,18,34.6340034870031,1434.39702397579
15,16,43,13.5807507842186,567.957719439697
15,17,27,11.2820228374479,472.297389720202
15,18,8,12.275612230269573,512.686029931289
15,19,3,13.359288397727177,564.620496575006
15,20,0,0,0
16,0,22,21.6376843684044,849.943586238251
16,1,83,14.3307870080867,564.501027576425
16,2,160,13.3367492746346,546.510217138161
16,3,126,19.7887733619402,814.973440515972
16,4,127,18.4562387272458,796.353771999804
16,5,120,16.3632985554098,727.818979562567
16,6,127,15.8875344340472,680.758682012381
16,7,74,17.4071710129802,732.561491425821
16,8,54,16.1191330908857,674.497351725154
16,9,75,14.3608663966328,596.449858199844
16,10,42,17.2831855137365,723.245563043225
16,11,29,27.2675708992485,1098.84346101001
16,12,29,23.6221761461229,952.226656563502
16,13,16,42.8025960493109,1733.95665992393
16,14,25,22.6870116073678,941.129070309282
16,15,33,21.7639267806084,902.381825303417
16,16,26,12.3940522378120,520.771531391810
16,17,10,11.708882476213908,487.980762412168
16,18,3,13.383633402017283,565.377222015053
16,19,0,0,0
16,20,0,0,0
17,0,8,22.9608207084547,922.193433470719
17,1,64,14.8865540584594,616.679780830381
17,2,102,22.9645828384590,960.088313949159
17,3,84,24.0178166201228,1013.51402554820
17,4,83,21.9718418680283,943.065599612374
17,5,52,21.1819579347462,885.613275236266
17,6,57,32.7075035638667,1379.55434037042
17,7,50,25.0144912070133,1053.74564273616
17,8,41,12.5115014649972,516.092776391239
17,9,23,34.0409586595131,1400.96459834298
17,10,37,24.3011869614259,1001.38637278253
17,11,27,24.9635048204545,1015.77607605566
17,12,11,50.9438262605297,2091.30346270816
17,13,16,44.2595904478413,1831.08292631658
17,14,12,41.3848335802973,1725.55094310331
17,15,12,43.0980362600205,1807.54807888996
17,16,1,23.1730941503836,1032.99933418523
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,25.6933365259250,1028.60669461954
18,1,26,20.1676193127846,867.595543321538
18,2,51,29.7046494056621,1231.97379059495
18,3,89,22.0641791494660,937.780690678211
18,4,69,22.5051601916098,970.055863445332
18,5,35,29.8145869607591,1239.53335525211
18,6,27,43.3238086775371,1797.58802463945
18,7,37,13.9110966392810,573.390032059088
18,8,22,19.7804831733932,835.830478073128
18,9,22,27.8700103502379,1157.35550253783
18,10,13,11.9539104672086,516.924325637949
18,11,12,23.2243672218246,961.090270321225
18,12,16,26.7573615680482,1104.49202582803
18,13,7,42.0623008902014,1730.51615902232
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,26.4098363378108,1181.31792969362
19,1,34,23.3369220623236,999.250145217804
19,2,75,22.3244413646440,960.858223920720
19,3,124,17.8754068140689,785.808602367010
19,4,42,22.7458083179722,944.810016973729
19,5,22,24.2495595736462,1033.70199722373
19,6,24,16.3577289032253,686.119718656277
19,7,14,28.1246905107097,1194.02804682873
19,8,21,37.6770108736207,1568.71757388732
19,9,2,73.0429159614869,2995.30417091087
19,10,0,0,0
19,11,7,16.8628271514142,681.481761267657
19,12,1,6.48651970624028,331.231596561141
19,13,1,6.57099895103383,335.981410817399
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,32.6895175535011,1361.52347352275
20,1,37,15.0257282715866,678.228409741948
20,2,48,18.6987176152414,805.268027708481
20,3,38,14.8916836636256,633.759875774088
20,4,29,15.8043671803599,702.276191476465
20,5,27,20.6355390509008,891.014254455719
20,6,5,24.0809852392401,1093.09087290759
20,7,8,23.2499560489650,1016.29934072420
20,8,10,25.5882309080428,1098.36925195472
20,9,0,0,0
20,10,0,0,0
20,11,3,7.10658854139655,367.784884845621
20,12,2,6.54695070172523,334.641899343309
20,13,3,6.54936230604118,334.507603907125
20,14,2,6.59722739652002,337.056237328083
20,15,1,6.60574109418911,337.726721220157
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
