21.20457501000106,"[5.973221657633622, 3.5212212241083556]","[5, 4]","[0.778743633645554, 0.715961897624102]","[0.57776479751, -4.51709662277e-21, 0.42223520249]",50000
n1,n2,Data Points Used,T,K
3,6,16026,7.36283744145128,174.340062917649
3,7,13425,7.811361765016309,185.448732073588
3,8,11017,8.015268550969287,191.114496937882
3,9,8166,8.273654942670547,198.101384519172
3,10,7333,9.25448121660585,228.275588645985
3,11,6283,9.90526404715217,247.905039380796
3,12,5971,10.44405304200569,255.387238100708
3,13,5160,11.571617869754427,285.548056571910
3,14,4203,11.800359693794165,305.988810302302
3,15,3743,11.872641374179352,307.989688374439
3,16,3227,10.96827447435768,293.313949919699
3,17,2339,12.077022673882267,325.395123993211
3,18,2006,12.346590839178164,325.487490613024
3,19,1895,12.953737672344845,332.650096708637
3,20,1362,12.72751255725042,348.537998970889
4,0,1942,6.75851652287931,153.643513834579
4,1,6940,7.010909379891087,162.495630466943
4,2,11651,7.30827624958609,168.025040910643
4,3,13855,7.36504399537465,170.483320377606
4,4,12613,7.282459536825671,170.088471191887
4,5,11133,7.34325272570557,173.165809353073
4,6,9249,7.75978206564121,185.726354135098
4,7,7337,8.49413302715141,203.878720243097
4,8,5670,8.757769177384835,210.417085266382
4,9,4666,9.184054701410208,223.788416240756
4,10,4101,10.384598557578816,260.931003896894
4,11,3158,11.087583172847943,278.224811753569
4,12,3166,11.881515633573644,293.253588454556
4,13,2569,12.329375841602486,316.009479749269
4,14,2239,11.238140434128638,287.949389555909
4,15,2143,10.77963723642045,283.726472921720
4,16,1642,12.172079739314905,332.047123603459
4,17,1199,12.973051572997962,361.328466310445
4,18,1389,12.239100476931512,324.688929640182
4,19,982,13.37612974093488,363.895596354002
4,20,778,13.77529580524032,386.761275784849
5,0,842,8.73192227355033,204.433743949329
5,1,3108,7.927694492414446,185.480100236082
5,2,5460,7.51767226692579,175.487451878199
5,3,6557,7.49659490403254,175.752733931692
5,4,5800,7.66400622740505,178.816513375775
5,5,5506,7.79194438793669,185.249289000151
5,6,4192,7.612600869986524,180.634858578292
5,7,3059,9.401180175165008,230.898975468885
5,8,2458,9.8332678514745,242.141768485161
5,9,2218,9.677195460893172,238.304394132265
5,10,1981,10.450439244055385,260.695134535337
5,11,1681,11.919338978870826,296.257714044641
5,12,1369,12.907014544467454,330.159476092394
5,13,1254,12.183610998019878,321.495716489447
5,14,1064,10.596420092926813,284.287184122636
5,15,877,11.866297933495723,327.010850728999
5,16,705,12.75523019228176,359.994846818667
5,17,684,13.066613611766636,379.700562921708
5,18,625,11.585987546290106,333.989659417560
5,19,454,13.899829532581613,394.057119682275
5,20,313,14.36500944241738,416.849755070231
6,0,402,9.013736432551786,210.550713204698
6,1,1498,7.629105001389773,180.207035608945
6,2,2525,7.100055738065424,166.081282113906
6,3,2772,7.916488127059115,183.508295295722
6,4,2305,7.466298001351109,171.629271646436
6,5,2257,7.870876082694635,184.490721911486
6,6,1761,8.060585797167379,192.760965201780
6,7,1332,10.489161653053353,256.318959541136
6,8,946,11.86693493431318,291.637439905587
6,9,1047,10.175045719853571,248.791832951546
6,10,841,11.811712411069326,294.414756654973
6,11,676,13.173125370685117,339.687274413061
6,12,601,12.716652143399491,337.285623016981
6,13,578,11.02405037984594,313.246352231046
6,14,394,12.545356502480276,352.700593241193
6,15,294,16.147257139135196,478.813875843015
6,16,258,14.720462224360427,437.421721183069
6,17,214,12.883594886527028,379.029111790658
6,18,143,14.193309490919159,433.374054426665
6,19,145,16.243929323015188,513.492028191469
6,20,116,13.23053381833739,411.553570418417
7,0,118,7.535050686882207,179.349336476538
7,1,637,7.070423656200097,163.362959902441
7,2,954,7.789838254509363,183.840610005923
7,3,1061,7.641048777632004,177.384091825471
7,4,804,8.230443745483248,192.819191965633
7,5,913,7.543281649761766,177.293204698070
7,6,771,7.847700732764629,178.455717482354
7,7,459,12.047722593421222,293.517675429458
7,8,317,10.347549327917237,259.367697707226
7,9,356,10.009313461238078,245.532124631708
7,10,287,13.217197703068619,350.941736467007
7,11,257,13.498281350522289,351.446199062468
7,12,246,9.257711500262436,250.509697691818
7,13,254,8.391690752775908,237.165750718965
7,14,183,13.570543530975856,439.869603676273
7,15,94,19.87381671489354,648.348304704204
7,16,54,14.89559604492075,443.138147214803
7,17,48,10.43679552168265,282.637556383908
7,18,66,15.033920038092436,465.329041123071
7,19,52,17.693456043189396,583.858651512253
7,20,52,11.60764008104056,359.775010022464
8,0,47,11.67836728410697,275.260906189180
8,1,173,7.771293446923807,177.291888738000
8,2,314,8.485687034005618,201.867913078595
8,3,437,7.932248922912963,182.080137284132
8,4,469,8.585754525611787,195.989946558635
8,5,421,8.979008396764161,201.136403106051
8,6,193,9.068248337653927,216.995130939835
8,7,133,10.976663941433017,267.763790178960
8,8,166,11.222329338543537,280.423200592682
8,9,122,12.921893831761626,334.100678271070
8,10,124,14.610700319931526,376.313577938115
8,11,84,13.333731430548417,354.981800624804
8,12,88,6.675803554508173,189.261816347431
8,13,106,10.754212899695268,335.693170712525
8,14,54,23.978641493593774,814.972441824092
8,15,39,18.515568970896904,560.977595941470
8,16,18,8.145332341288045,219.689742627302
8,17,38,8.527605638989769,237.682568061329
8,18,27,12.302713240813079,335.778543128144
8,19,18,13.374954648129417,371.346782756496
8,20,23,7.613149633405201,218.718226065671
9,0,26,11.633345774673717,274.182082656616
9,1,56,11.557142512851229,267.038318940130
9,2,100,8.85695751176414,208.305540066659
9,3,255,8.549840239819124,193.262975616412
9,4,200,10.881676118230548,244.821752131121
9,5,86,10.527674660449325,237.959042114685
9,6,68,14.921803294445759,364.078038790966
9,7,94,10.735503280881048,260.027891484022
9,8,37,13.613346400625886,363.083849051254
9,9,58,11.457621190854384,288.102425218994
9,10,37,13.97792623652429,358.252961516632
9,11,18,10.829964303536887,300.058213005423
9,12,30,5.419361069609382,141.132186412312
9,13,11,9.029142914691125,227.643067540325
9,14,9,12.691537693959182,310.540417575107
9,15,7,13.170757024690444,321.480482743438
9,16,11,6.348249736443384,192.000959462169
9,17,41,7.875162717358436,226.747244516601
9,18,15,13.070561608086674,365.867716081343
9,19,3,18.37347571088255,498.528606544487
9,20,2,20.77710593545703,780.924646048786
10,0,14,17.089758972362127,403.635250320835
10,1,67,9.645830422183542,212.272747797236
10,2,41,5.816113370088723,124.409528414362
10,3,75,10.653281357724579,235.636165983736
10,4,29,12.383791674222055,288.235509572585
10,5,27,13.650858386640838,308.622230689047
10,6,33,14.889314749927783,361.761192710257
10,7,17,12.583643059452807,312.758375412808
10,8,21,11.55482673828969,302.568528317646
10,9,15,16.46593722920732,405.695370609600
10,10,10,11.828393096375098,321.385822278639
10,11,17,6.321403841828515,179.235238266298
10,12,34,3.8065095363299237,98.7612776997076
10,13,4,9.650581719173106,258.791200009367
10,14,2,14.260247629353785,470.544069492231
10,15,0,0,0
10,16,18,5.713295664387161,171.596954466864
10,17,31,8.316543001171945,238.027362587262
10,18,0,0,0
10,19,0,0,0
10,20,1,20.735729694038522,779.958140491563
11,0,3,5.592001980750726,121.882347765813
11,1,25,4.319693670595014,77.7834164862697
11,2,10,4.560906466837094,97.9940857749806
11,3,7,3.7053948987013814,81.4102738819603
11,4,12,12.846315897262508,277.240327140437
11,5,4,8.163611683658395,199.394606177911
11,6,1,13.624305481004079,384.154767682666
11,7,3,6.897638917174835,178.309838357019
11,8,9,19.41741463047709,509.708444628823
11,9,3,9.297073743899334,245.118489029370
11,10,0,0,0
11,11,1,14.597362467668535,518.940573048423
11,12,0,0,0
11,13,1,14.532325720395683,515.738733076711
11,14,0,0,0
11,15,0,0,0
11,16,27,5.725228021357997,170.355256220488
11,17,9,5.778529816789007,171.849961751757
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.102690582548963,100.471109219177
12,1,1,5.023521176937761,98.3456425001668
12,2,0,0,0
12,3,2,6.534821143952545,148.745671604890
12,4,2,6.295171268971199,140.384915992887
12,5,0,0,0
12,6,1,6.075740605549306,163.600645341382
12,7,2,10.887829970048175,285.735214985428
12,8,3,9.311991170355187,245.434323226951
12,9,1,6.119447165396075,163.600645341382
12,10,0,0,0
12,11,1,14.592624127271602,518.191117227374
12,12,1,14.549566005927208,516.549701246446
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.069767019728234,99.3283571440550
13,1,0,0,0
13,2,0,0,0
13,3,1,6.278315811571051,140.260312904814
13,4,1,6.28753896826197,140.260312904814
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,14.561177550056193,517.758217969629
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
