49.855438819979526,"[4.175469005930623, 4.092977604178332]","[4, 3]","[0.625550335408809, 0.598304763787145]","[0.195548411983, -3.17671236538e-21, 0.804451588017]",500000
n1,n2,Data Points Used,T,K
9,19,53,14.744503839403954,901.500479655473
9,20,87,14.839488821277051,910.375870692062
10,0,129,13.192724670901162,750.185720097061
10,1,671,11.454236482962646,647.993751218536
10,2,797,11.050506866978361,629.315188908112
10,3,832,12.236282787362418,720.494409389086
10,4,386,11.596901085074032,659.379600062874
10,5,264,13.400615441104833,785.592198155862
10,6,180,15.404690368015114,885.101822591401
10,7,146,10.682603730211037,605.851513543240
10,8,80,12.379281509289203,722.572827980471
10,9,84,8.23259326522618,477.255496087959
10,10,92,11.918006944841169,725.050120567105
10,11,87,13.005368298119516,810.898975717308
10,12,118,13.778123134475475,845.691888960782
10,13,33,21.24889539955677,1333.79078200569
10,14,27,20.307128801084676,1302.35410755219
10,15,37,20.8858997782986,1328.86544835884
10,16,34,18.024244917337352,1144.96790967215
10,17,20,17.161187167280886,1070.20586816278
10,18,3,8.52471295401086,572.918125170424
10,19,10,15.964292609617194,1005.80878083791
10,20,52,17.2196961992671,1091.38131842579
11,0,117,13.26647368608441,751.633356305826
11,1,194,11.357652982620822,639.139381606518
11,2,173,13.787453460681624,796.550419324726
11,3,228,12.066264111032538,701.887360702897
11,4,369,12.344536970800325,729.772084476209
11,5,277,13.12127851036923,774.832343918846
11,6,63,11.591617703163596,681.833340864434
11,7,35,14.598254201991255,822.809086810050
11,8,46,15.664844410685475,926.512408904676
11,9,39,9.416270203864011,552.755677644668
11,10,57,10.335001830458616,606.736900242951
11,11,38,18.998692703247315,1094.72654489274
11,12,75,21.70139444415921,1402.05874983353
11,13,24,20.625437560082386,1318.76461616833
11,14,14,19.935087494485323,1271.52093049896
11,15,26,19.257845279969857,1240.54721670858
11,16,3,12.877490457157302,783.437249659875
11,17,1,11.602875223643345,732.762956348059
11,18,1,8.491466048966387,571.002754985289
11,19,2,8.897249321360949,584.117866579585
11,20,0,0,0
12,0,113,12.945249919881693,725.107412750279
12,1,103,11.231911511753493,629.385091663673
12,2,181,12.586244570818707,720.830288427028
12,3,316,12.628945278456849,744.924894218695
12,4,274,11.981862622825382,710.629013538627
12,5,314,13.366777763146366,792.757123947737
12,6,12,11.744224918181137,695.240029875063
12,7,18,12.459958744338836,724.507372798236
12,8,34,15.416880337758016,925.672358942857
12,9,48,9.62683067454987,571.341174790495
12,10,45,13.427747747566244,782.985094507015
12,11,16,17.31713134101447,995.120612299625
12,12,61,23.052987944273312,1457.88787936151
12,13,61,21.030525387478015,1341.09930594746
12,14,30,19.62308964487578,1245.89589671387
12,15,5,21.37535424773101,1352.21052990864
12,16,6,19.781402273421854,1251.28943675442
12,17,1,23.887496128171428,1511.64772501675
12,18,6,13.623552639324217,883.256192415692
12,19,1,23.921420512241305,1512.87158011595
12,20,0,0,0
13,0,32,13.411243202024524,747.320062651635
13,1,60,14.632043749129236,820.288272438696
13,2,90,16.81045019647519,965.178620259529
13,3,116,12.262039327410328,726.495041515016
13,4,24,7.464884188284395,422.115462687554
13,5,3,8.125959523064454,471.396597882875
13,6,8,13.736278218803454,805.423996656102
13,7,34,16.75807082550542,1041.26175736894
13,8,25,19.016110989743826,1138.43761921148
13,9,13,15.031159810675227,854.995960301550
13,10,11,12.89782166156411,752.297573414287
13,11,22,23.1254056835204,1482.92115966321
13,12,12,24.57332088851987,1558.45275693389
13,13,37,20.42639443640129,1313.60673793360
13,14,7,14.390685419470467,884.693777599320
13,15,0,0,0
13,16,0,0,0
13,17,2,23.971557065153817,1516.49360599179
13,18,1,23.924791715333768,1514.05318864979
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,27,19.009376168524543,1058.18430916980
14,2,142,13.355918487921436,786.253430772327
14,3,34,8.1306483544258,465.829966362740
14,4,5,10.001034323823765,555.765130810855
14,5,7,18.730705097779893,1053.23347681545
14,6,22,21.07817406692851,1302.38344847324
14,7,80,23.12433730510906,1465.49782945017
14,8,145,22.14147271149064,1442.11350835826
14,9,96,22.229226676211557,1456.56002884310
14,10,35,21.890067055928117,1430.50888319165
14,11,21,22.259353727911517,1464.61809497375
14,12,2,13.29351715422101,801.159801433615
14,13,2,13.259996732202461,799.170202706144
14,14,0,0,0
14,15,0,0,0
14,16,1,23.990530141450336,1517.96809616324
14,17,1,23.935754728183674,1515.23101721021
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,11.017276735704911,614.757116683708
15,1,15,16.13907155663917,903.848004521272
15,2,15,6.445145646207034,361.479615652237
15,3,5,4.287064522878653,231.487662174193
15,4,4,19.014833409263403,1062.74300505958
15,5,1,34.02748060225186,1884.75611623507
15,6,39,25.03153451232661,1561.58174252068
15,7,124,22.54877751478309,1469.54500289884
15,8,74,22.31586190337522,1460.26385395811
15,9,67,20.8570431859428,1357.94678465297
15,10,2,18.118524424131454,1147.42246588114
15,11,4,14.940745829212666,946.706420170411
15,12,4,14.882540568347302,943.011017900993
15,13,2,24.26683861023431,1537.79960142350
15,14,1,24.04431224955526,1521.90115149869
15,15,1,24.006824441014963,1518.53916849839
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,4.2395254382149705,239.258612377205
16,3,3,4.145809889580954,237.906499194265
16,4,0,0,0
16,5,3,34.012164266065014,1882.87421465973
16,6,30,22.349662789803297,1466.11251142686
16,7,92,22.028874567850227,1440.70011515870
16,8,71,22.127349055406988,1448.23485443740
16,9,10,21.569152845620668,1409.39469067854
16,10,1,24.38576285578175,1543.23160645120
16,11,6,24.236961944137835,1534.46747461447
16,12,2,24.256617515285328,1536.02286412843
16,13,5,24.202273806812087,1532.26699180364
16,14,2,24.014396360115327,1520.61834544573
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,3.986097035570651,238.529381174621
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,30,21.477438864822016,1400.12771641182
17,8,30,21.71247505407117,1420.80080119013
17,9,0,0,0
17,10,0,0,0
17,11,1,24.130034207772702,1528.30171654056
17,12,4,24.100141423494776,1524.91414893668
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,20,21.780490069175222,1425.47634647250
18,8,90,21.79845572604448,1426.47218176048
18,9,20,21.627602065812052,1412.78180079889
18,10,0,0,0
18,11,1,24.12824172333094,1527.33657619487
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,20,21.867482295919427,1434.74486321399
19,7,90,21.79241082128075,1427.49234371099
19,8,50,21.712008896899334,1420.60370009685
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,40,21.82064764395665,1431.36569482842
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
