31.55881389246924,"[2.4733155006578853, 4.4549724784550495]","[3, 3]","[0.793666179048577, 0.751406072018464]","[0.158462906245, 0.170033712638, 0.671503381117]",500000
n1,n2,Data Points Used,T,K
6,1,12046,11.7641863969225,530.031746788794
6,2,15991,11.2377714730681,507.951759520339
6,3,13646,9.94471024477408,449.890520909853
6,4,10893,10.2458211023506,467.183997727664
6,5,8223,10.0375393011380,453.921592927174
6,6,6374,11.9322058622426,540.620946077637
6,7,5034,11.2053037475431,500.801302891757
6,8,4337,11.1987824200771,501.506321076883
6,9,2746,11.3090969611326,516.598157372828
6,10,1825,12.9444793613852,597.209117045265
6,11,1203,11.9687430103428,558.276005715005
6,12,979,11.9834497113287,548.434952414777
6,13,1045,12.4767354343681,586.666413679217
6,14,512,12.7502610417944,586.063198037413
6,15,376,11.0366885300400,499.488573548676
6,16,357,14.8174181864828,669.246152804519
6,17,254,14.0032567656669,657.386731918968
6,18,117,17.3367532783696,832.095164533959
6,19,109,21.7860500457072,1065.34149434421
6,20,71,20.6503339550996,1035.55701531546
7,0,3021,11.8650446902738,536.065944139520
7,1,7400,10.8195496811522,492.466399933825
7,2,9901,10.8807701454230,491.101820548133
7,3,7738,10.5660394500136,480.279898987749
7,4,6377,10.0469538950799,453.178165558974
7,5,5714,10.6712840671239,485.101971228849
7,6,5344,9.66525726205999,438.609818858808
7,7,4204,9.78290389725279,442.302816649995
7,8,2322,12.0582568240137,554.012315399868
7,9,2040,12.1107934779176,558.733692431375
7,10,1230,12.7464163737794,590.431995919704
7,11,1208,13.0349810090274,602.119482631947
7,12,773,13.7815050232010,646.081149984068
7,13,715,11.4924998451778,544.814142059438
7,14,354,11.2769241956751,533.772845060160
7,15,251,17.1150976309341,776.354399515021
7,16,279,13.9476667471160,640.510990472076
7,17,307,16.4901733864685,768.144420576812
7,18,147,19.1952373956584,927.969255049206
7,19,137,13.0223756963997,651.864316815889
7,20,44,18.0911104112893,914.911422448709
8,0,2750,9.27429496663685,416.264903558545
8,1,5923,10.6773654291103,478.876430101844
8,2,7384,11.6339239167662,526.257379386646
8,3,5926,10.9297623528985,496.380810718588
8,4,5048,10.7672829184649,490.809520783739
8,5,4269,10.0570598018426,460.745097202602
8,6,3149,11.3948595852448,514.287515959604
8,7,1978,10.6000173856735,481.620107268706
8,8,1709,12.0307808814896,540.482151747513
8,9,1269,11.7949522049770,540.640937521228
8,10,760,11.1245129846554,531.190644110841
8,11,798,12.7743349678687,602.691954382081
8,12,572,12.2041408278112,587.398078645706
8,13,518,10.8431123097742,515.485170310625
8,14,379,14.3640293149197,680.206640141815
8,15,148,13.8747656380975,647.587824063274
8,16,187,14.3417339706663,654.543756971828
8,17,124,12.2934422973057,589.066089566858
8,18,121,6.35797023478918,301.879999920909
8,19,63,8.27233596454440,398.418577092932
8,20,54,20.5113113573669,1036.45715721162
9,0,1554,10.7337300167618,486.821689162641
9,1,4748,10.7953221471003,486.487145175438
9,2,4475,13.0854498544237,599.389533035673
9,3,3031,11.7602013974079,540.330121711214
9,4,3009,10.7781419250433,494.194665037485
9,5,2531,9.96576101390296,456.417834525510
9,6,1898,11.7295317717017,531.516027765597
9,7,1125,12.0128162189238,540.828131368496
9,8,1215,12.0357139666162,552.941094688324
9,9,800,12.3521337537293,569.716440547479
9,10,884,10.9912438690901,518.826323403308
9,11,610,11.0206503390229,524.068319381897
9,12,272,14.8654154867611,705.110089741441
9,13,206,14.0759544748289,682.065276854827
9,14,141,15.5314301317329,768.831457283378
9,15,264,8.31730224786871,394.053216181125
9,16,113,8.97515467977177,426.670887285424
9,17,147,5.61114100729605,254.270281867303
9,18,17,8.13346451365757,400.633751145413
9,19,31,20.8598307122200,1045.66286793932
9,20,87,23.0515461878206,1159.03630906236
10,0,1200,8.65325102474015,396.851968182123
10,1,2392,10.5586075312425,480.858997496702
10,2,3266,11.7077805544928,540.768109050222
10,3,2776,12.0439421036870,560.218788760797
10,4,2992,10.4531410425205,475.197580457351
10,5,1663,12.3203217516238,564.483049722691
10,6,1031,11.8608797124652,553.154882881341
10,7,681,12.6565457420178,587.463323995716
10,8,555,10.7338321793223,504.202840202098
10,9,588,12.0386851618162,563.040050013311
10,10,523,10.3061755550585,478.553890751809
10,11,417,13.2550999417587,620.662332272713
10,12,232,12.5362385575865,583.362454719783
10,13,136,10.3594979529966,496.636724145908
10,14,247,9.88019486412761,473.084524603182
10,15,312,7.18846623279970,339.077330637221
10,16,103,5.07911630787123,228.538522122635
10,17,39,10.4630921692787,499.678047924646
10,18,63,21.6239773008903,1067.06000323499
10,19,25,21.4824567037060,1062.83343650795
10,20,32,24.4658797544736,1229.56481245881
11,0,627,15.9546133308417,732.343591381837
11,1,1823,13.9935471336627,646.629282562778
11,2,2667,13.5267973549180,630.945575407392
11,3,2013,13.1327636684435,618.868616939039
11,4,1192,12.0097008769948,551.431194997088
11,5,886,11.5524353246238,540.500209319070
11,6,501,10.6114968677448,505.624960885047
11,7,438,10.7010774787732,513.974905200429
11,8,426,11.5099060464228,551.003022102158
11,9,549,11.9243174968261,564.734085032572
11,10,488,12.1346046390858,574.936303888196
11,11,477,11.7417921020897,558.116898767120
11,12,248,10.6981282469614,503.308088107713
11,13,84,8.77913084969157,410.685479651326
11,14,25,7.67040652089805,369.253523248456
11,15,19,7.28949022121904,338.545811071634
11,16,72,9.23158064149776,446.339883854361
11,17,41,14.3772028394409,700.398534290882
11,18,59,20.0416742574511,981.532533855618
11,19,30,19.9563439325748,975.135389796185
11,20,20,24.8016644773509,1263.22057464645
12,0,622,12.5049469179192,564.127474230983
12,1,1198,11.9582204341577,551.626040046457
12,2,1370,12.0580408671304,571.544082740749
12,3,937,12.8463057344390,596.749685041936
12,4,576,11.5483826577244,539.074012167070
12,5,607,10.3323673783251,482.814371333084
12,6,575,11.7331004887579,560.784921102260
12,7,397,12.4506206542107,595.845045580170
12,8,242,14.2915118201887,663.180100218347
12,9,254,14.0494762478082,650.750302654223
12,10,223,16.4418789570916,747.286816228213
12,11,235,11.7730515545964,538.182549120071
12,12,123,12.4956138295316,570.610265765968
12,13,57,7.33898463172938,349.267142121557
12,14,67,7.85672990662686,377.915987076041
12,15,94,7.96166193107307,383.177344665652
12,16,72,8.74946782868199,422.085142671347
12,17,29,13.6758799025598,678.986480633183
12,18,20,22.50024395483903,1117.29907228633
12,19,12,23.283068854360902,1149.63215508900
12,20,0,0,0
13,0,503,7.81607576182682,364.200176870603
13,1,433,11.2618054812210,522.819383067952
13,2,517,13.1592161214835,621.472430149380
13,3,413,13.1984636139097,617.724817185609
13,4,271,12.7697199928535,590.406019948767
13,5,265,12.6206102512128,591.491870943211
13,6,198,14.4331204951608,680.322209783689
13,7,232,14.4736574104252,676.324083488858
13,8,186,15.1111390706248,688.744460518879
13,9,124,11.3835512065056,517.613369309002
13,10,69,10.7214425358899,489.351907418113
13,11,106,7.92421185343499,377.323586556928
13,12,26,8.65518678197018,429.599472448801
13,13,9,7.84071782308050,399.361843588982
13,14,34,7.83552070814487,380.222712769772
13,15,23,7.94329421830677,390.163014183323
13,16,49,8.01741689452372,386.042809290226
13,17,7,8.720277895719057,473.589738656477
13,18,0,0,0
13,19,6,23.23107319957828,1147.70616538594
13,20,18,22.9856002065833,1137.04180830637
14,0,95,14.7594666369100,693.717488183725
14,1,240,13.0238096231201,600.188034497409
14,2,266,14.8437840867117,687.071812591441
14,3,274,13.3642533360647,621.423103384621
14,4,313,12.1727617928407,577.772344829329
14,5,132,17.7284232714401,811.847552894760
14,6,136,21.3322136660102,967.170028423508
14,7,104,24.5847338634990,1108.03139212264
14,8,61,23.1697731099346,1042.67172241588
14,9,15,13.5529572220124,623.508890731002
14,10,15,12.2684920491924,598.586346598288
14,11,7,10.6338866953381,492.624197702638
14,12,10,11.2680387842575,579.320302132832
14,13,2,6.98850610426362,372.668806889732
14,14,8,7.96330786918543,433.135056375331
14,15,43,7.79070680624100,373.333393348554
14,16,1,9.393096967462021,523.368423889501
14,17,0,0,0
14,18,0,0,0
14,19,18,23.0860565599189,1141.41265143825
14,20,30,23.11107446428146,1140.43198301817
15,0,53,15.8383429309109,718.156905521688
15,1,125,15.9135429589783,720.731634931542
15,2,165,13.8355994814790,637.397846457435
15,3,172,12.6534102179274,580.156739642132
15,4,115,15.1696167412159,689.394714653013
15,5,85,17.0242482058413,776.653318311067
15,6,54,20.7387326127813,933.654392443454
15,7,37,21.6019034773504,960.679715340453
15,8,6,12.7001086736168,623.379993615349
15,9,9,13.5258046606980,665.003300365883
15,10,13,12.5747193114733,645.135264775694
15,11,5,13.3081375352957,637.037174317139
15,12,1,17.8065376798885,836.889578592301
15,13,3,9.30465232868623,519.797923992294
15,14,3,9.326350288913167,519.065639012910
15,15,2,9.386522161429301,523.291369530919
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,13.9920861227720,657.098724865543
16,1,49,13.9551101409601,641.262580694611
16,2,75,12.4841029074377,576.341557263694
16,3,77,11.7702453197551,548.231012287774
16,4,55,14.0531956528462,644.335424003556
16,5,31,12.3577344771609,594.005226268949
16,6,13,14.5417420081413,677.748549148177
16,7,10,16.3468043887487,794.054451948642
16,8,3,14.6502323153639,716.645081550685
16,9,5,10.1517434519262,527.802117615359
16,10,4,11.8497185609213,563.186165403318
16,11,2,12.0173686292456,572.168824479895
16,12,0,0,0
16,13,3,17.3689301872071,806.369312169590
16,14,1,9.411468412120442,525.576888043533
16,15,2,9.447892867794387,526.349424169066
16,16,2,9.649189126388883,540.519976022310
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,14.2107115655873,614.835783733712
17,1,20,17.2871347745876,779.988126806754
17,2,38,11.3850036067021,520.634385834173
17,3,23,13.4291574035627,611.940716348526
17,4,29,15.8300803882444,724.228280012061
17,5,22,14.3622892140125,668.006178070254
17,6,15,13.3044425143243,616.892868407061
17,7,5,9.10128602867503,510.765785433620
17,8,9,9.335253379507938,527.379330675711
17,9,5,10.8114004339051,572.638030953129
17,10,12,10.3943363679939,527.560237629944
17,11,12,15.7886069017336,745.801891632535
17,12,5,17.0801294470370,787.526881257192
17,13,8,15.2211270712593,724.174685034099
17,14,4,13.3619719390736,660.610326125655
17,15,3,9.624805051970375,539.594925073029
17,16,5,9.591641278453608,534.738427134822
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,14.13799704203585,599.863105728414
18,1,7,15.2093601962403,664.322953785766
18,2,9,12.3863947248157,587.460241207038
18,3,10,17.8138399962168,828.241981348354
18,4,4,16.3390119950142,766.603983377446
18,5,2,7.259156619324168,368.897050910551
18,6,4,8.46514966027976,446.137502464881
18,7,8,10.089593457726249,575.753827417055
18,8,0,0,0
18,9,1,6.9137772673518185,349.491557976814
18,10,0,0,0
18,11,3,12.2943688938741,636.090718732876
18,12,4,11.7162889053645,618.297867473578
18,13,3,17.3233782070345,794.999767502296
18,14,1,9.690350821063852,545.434496410624
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,7.28375802740417,370.374901401162
19,5,6,7.41496814806145,374.437653643082
19,6,7,7.20605936975916,363.629920442204
19,7,2,6.984428539411208,353.056179866644
19,8,1,6.914694887875092,350.422218213346
19,9,0,0,0
19,10,0,0,0
19,11,3,9.945918400499808,563.276472201773
19,12,2,9.873630768366734,559.385355321803
19,13,4,9.745001433456661,548.776376482404
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,7.365616868830786,373.535920571685
20,5,7,7.3767733952256815,371.425940907216
20,6,3,7.3103059018501595,367.305668779362
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,9.81099138997531,553.989259003330
20,12,4,9.82012943007645,554.759771010462
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
