28.015780663964396,"[9.755004054339086, 9.13819242155067]","[6, 5]","[0.706904453467454, 0.693368280281113]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,18,19,9.976135293775677,69.6852680102300
5,19,1,3.1941287906565705,23.6608776350859
5,20,0,0,0
6,0,1251,3.36528842638284,22.3881503208033
6,1,3891,3.42750128612161,22.9072812875473
6,2,6328,3.37414738554224,22.7687455979090
6,3,6984,3.33371745152259,22.5299283272638
6,4,5480,3.243910470188194,21.7694829495878
6,5,3606,3.3128229549890857,22.5540831099944
6,6,2001,3.4949268920454135,24.0925135437122
6,7,1099,3.6661551423774528,25.6187200392260
6,8,787,4.9937683812343785,35.4973923385462
6,9,523,6.372448008233869,45.5974527669295
6,10,199,6.465996404991386,46.5039679245596
6,11,193,5.327760255549562,39.0707109120433
6,12,241,6.8284274250026575,49.6797254380624
6,13,173,6.966390431888732,50.6844418306292
6,14,162,9.200655094538776,71.5401168921597
6,15,98,11.855570959586238,89.7570603645687
6,16,52,11.403085612635206,83.6224203944305
6,17,16,11.36535186631767,80.7764707513096
6,18,15,11.930033747791272,83.5526861838534
6,19,0,0,0
6,20,0,0,0
7,0,520,3.5573240053979753,23.8406086586349
7,1,1776,3.579981150738593,24.2120691455111
7,2,2963,3.408011951893613,23.2319935046043
7,3,3349,3.5739333938927156,24.2948245421777
7,4,2694,3.2839181080742867,22.0999628064053
7,5,1781,3.619411915303957,24.8562753527821
7,6,933,3.5652195046481436,25.5156023443157
7,7,528,4.377083019939551,31.6431484716875
7,8,334,6.297474144165322,46.2989383506809
7,9,162,6.348099580782763,46.0459126668131
7,10,69,6.176978805830579,45.5869522901239
7,11,81,5.987035449029268,43.4313779553615
7,12,185,7.822222139900154,57.5822025824405
7,13,110,7.520324912957417,57.6980497308230
7,14,96,9.944018659124913,75.5326850258778
7,15,50,11.546987978733277,83.7350064717003
7,16,19,10.953617128374985,78.1776570574354
7,17,46,11.844896991667142,83.7502265134632
7,18,16,11.61958879391404,82.2540770210767
7,19,0,0,0
7,20,0,0,0
8,0,229,3.160690372762847,21.1930797314083
8,1,802,3.2636310289278216,21.7217645032726
8,2,1425,3.533782832889793,23.7796932009073
8,3,1510,3.842276786890042,26.1960613839719
8,4,1269,3.72431824978133,25.6080807258335
8,5,848,4.030920073015508,28.5768675247641
8,6,406,4.042207676989342,29.1627017180850
8,7,278,5.696919168759839,41.5396355940344
8,8,152,7.736071288751701,55.5790934174295
8,9,73,7.66033873616026,57.7772726627453
8,10,37,7.326931371035144,52.0950023805615
8,11,81,6.077805140169075,42.5442063246737
8,12,60,10.067001365059053,73.2384327045352
8,13,29,8.972204539972768,60.2397846951328
8,14,17,11.471563971769047,85.0448279715573
8,15,19,10.724294794654812,80.1637698394895
8,16,16,11.647120289920492,82.8258803390867
8,17,31,11.819064087653254,83.7532329832169
8,18,16,11.662143663960029,82.8727369071631
8,19,0,0,0
8,20,0,0,0
9,0,105,3.41050131518016,22.8783519751708
9,1,389,3.3187958407307727,21.7713003425787
9,2,591,3.534551103605733,23.9772787374314
9,3,678,4.336128190006855,30.8766310966906
9,4,619,3.9933085972713007,28.4867637586615
9,5,422,3.946240910936816,27.7576801677566
9,6,234,4.817477358456775,34.2463574135572
9,7,169,6.354846124245756,45.8037904953330
9,8,76,8.619589323178912,64.8054591384448
9,9,50,9.983828192885612,81.7820600342328
9,10,39,7.964110354620437,56.1990307514175
9,11,33,8.36608585723961,58.4482168619958
9,12,43,9.0491784655061,62.1503695828477
9,13,0,0,0
9,14,1,6.881365499638338,62.1539653359791
9,15,3,6.941313374192621,63.3489858018241
9,16,0,0,0
9,17,16,11.686872249259336,83.0923811082503
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,58,3.5296590221455864,22.5739633696869
10,1,211,3.51649513949475,22.5687748733146
10,2,298,4.321817074213443,31.6060500986720
10,3,364,4.702042536214988,34.7534544617015
10,4,328,4.7844016922188395,34.9572198395290
10,5,156,5.948880296231023,43.3992812748905
10,6,127,6.29190814372941,46.0267339323263
10,7,59,6.529504179814057,47.0592347128113
10,8,44,9.379535507940107,74.0103317281417
10,9,50,10.154414309631349,77.8743587154111
10,10,31,8.877351132972738,63.1837512440159
10,11,15,8.9990700664282,63.1929769184109
10,12,1,7.085912269048006,66.9308561376524
10,13,0,0,0
10,14,2,6.955317084624285,64.0581357460806
10,15,2,6.965950971331528,63.7583428352731
10,16,1,6.989506270445286,64.0232505096739
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,47,3.802254881437558,24.2867043626082
11,1,66,3.1489711191223027,21.8431836385002
11,2,149,3.702123823319169,26.9304630932249
11,3,194,5.014954022516913,36.5725180565504
11,4,113,6.605682736570753,48.2085243845916
11,5,54,5.548740464553305,40.9374979685350
11,6,39,5.837209852131527,42.9933239625922
11,7,24,7.097858060444509,52.7065558162652
11,8,34,8.696696226993936,62.5273301016486
11,9,42,9.549738252695423,68.0549113671406
11,10,13,9.858043010411746,69.3328359325464
11,11,0,0,0
11,12,1,7.079285087443672,66.8397393604574
11,13,1,7.0214769509154955,65.8415887895290
11,14,0,0,0
11,15,1,6.996023987236477,64.7783783771467
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,2.5126219170702204,18.2761936447583
12,1,19,3.995960022922114,28.8386343307658
12,2,43,5.816682694105283,42.2756433171815
12,3,52,5.395159993299439,39.4035252394145
12,4,26,3.9939783880413264,29.1500392217789
12,5,16,3.858970578249811,28.0261521043041
12,6,7,4.389387949201215,35.0469298770340
12,7,16,9.200832589406035,65.6271902652906
12,8,16,8.715838996126843,61.9446811442583
12,9,0,0,0
12,10,0,0,0
12,11,1,7.051383615328831,66.5337840098071
12,12,2,7.050779220677311,66.3361440262642
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,2.4211314757592355,19.1915570113799
13,1,3,4.76445173703399,33.4705249058454
13,2,16,5.441741637456355,38.7894796173313
13,3,18,5.346672455412353,38.2773669430283
13,4,13,5.123053229647902,36.3753841314093
13,5,9,4.869627440451918,34.3930633906901
13,6,2,7.244697597444456,51.0848536324646
13,7,1,3.0383663676266757,19.3556156135782
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,7.0396963003504816,66.3290059523337
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.3666882777175147,23.5832614876611
14,1,4,4.336887945000089,32.3606137480673
14,2,8,7.503837381820707,53.5292757935683
14,3,12,6.7713356000761165,47.5684984004427
14,4,9,4.644876019569265,32.9956768794844
14,5,5,5.2277823330365685,36.2875029935973
14,6,1,3.0408401415708184,19.4551202387167
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.349772562509628,23.2406839419861
15,1,1,3.2828994069326143,22.2516594801476
15,2,6,5.992496150656535,42.6690428494960
15,3,3,6.1692016893428,43.0574697176742
15,4,1,4.032212633803841,28.81710883313354
15,5,1,3.0426285310843753,19.4983408940833
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,3.2544488418628887,21.4143185677344
16,2,2,3.2384389095195925,21.0035798820228
16,3,1,4.048054012613054,28.933245855052753
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
