42.452440513108314,"[2.3105108747338274, 4.1120665815260224]","[3, 3]","[0.550722377651867, 0.611828883779715]","[0.0820143040184, 0.12993353387, 0.788052162111]",50000
n1,n2,Data Points Used,T,K
2,5,35998,6.34605105022882,302.742540766831
2,6,26033,6.92546107728208,331.803441644453
2,7,20505,6.73352317005473,318.996484125626
2,8,14434,7.33123114585093,347.131607034231
2,9,9399,8.67791423956061,414.209828270445
2,10,7220,7.88428486374076,376.909858724355
2,11,4939,8.06295830375048,393.960256441092
2,12,2823,7.44335824245894,366.693010481549
2,13,2351,10.5527277019080,536.960909119699
2,14,1435,9.77812411862190,497.590554621425
2,15,1673,8.24661445739745,421.600525667450
2,16,654,7.13560012599205,348.836687097919
2,17,313,9.08767897353784,460.051336743242
2,18,448,9.35801959175632,482.158783648196
2,19,361,9.90617566776440,509.265802680633
2,20,359,11.9640269605002,638.780724267560
3,0,14867,6.03058536218452,288.797644878229
3,1,36534,5.59183142767733,267.995326059889
3,2,39571,5.80429100757153,274.961989464605
3,3,29592,6.02369547039475,285.723055393233
3,4,25775,5.44681548049695,260.210015534926
3,5,18639,6.72745950223204,322.512485023949
3,6,14594,6.69385115509089,319.461149415665
3,7,8763,6.18321514219697,295.951183085536
3,8,7773,7.52025800597705,364.388830215807
3,9,6573,7.92240634637315,383.861183022558
3,10,4296,8.24867642433289,400.561902610238
3,11,3376,7.95875634109080,400.194038145868
3,12,1645,8.01267897384634,396.524669045173
3,13,1174,11.2202731986335,559.855457827100
3,14,866,12.3511206088016,633.427260059456
3,15,1183,8.72744268649328,437.852215598741
3,16,864,7.15765366844089,363.898050122732
3,17,609,7.97378749521355,405.355022575826
3,18,368,8.81455455056957,459.410943471095
3,19,668,9.77101600905388,517.794419950437
3,20,216,15.1676113164943,833.600599735856
4,0,6796,7.49590676054365,353.207102789271
4,1,15360,7.35254680887991,350.720515926231
4,2,19637,6.59234026620701,313.273456733267
4,3,18129,6.51732469750413,311.319795081538
4,4,14033,6.14015577466135,293.135993877728
4,5,11961,6.36684803944244,306.556028408448
4,6,8989,6.59084163495770,319.312186516506
4,7,4318,7.84975492892338,383.304990508566
4,8,3042,7.02200332486198,344.313028953336
4,9,2786,6.63936559721920,323.289362247902
4,10,2050,6.77356323649442,337.422794534536
4,11,1174,6.75814945325432,336.904949687815
4,12,648,8.05800998035765,405.088698056266
4,13,1163,9.61769124448335,470.202753922218
4,14,1471,8.86655024783725,435.359845316144
4,15,776,8.54720957265922,422.471348451812
4,16,473,7.65140790664557,396.987257998634
4,17,361,8.92919575924894,468.453297635628
4,18,294,10.5466025055172,537.690541030884
4,19,359,10.6920747183952,555.735012074229
4,20,131,8.34461521749242,425.028361741693
5,0,4986,6.54148257634927,305.706943815037
5,1,8016,6.93592982495853,330.916400445334
5,2,12266,7.97179877667305,387.743135046426
5,3,9911,6.12917218426558,297.229823731073
5,4,5544,6.44198574558678,313.906532948804
5,5,4209,7.46268050637930,366.365224487808
5,6,2990,9.22621192355980,461.366040104512
5,7,2706,8.01688112556259,397.879186699563
5,8,1104,9.88494569656236,508.503958160558
5,9,519,7.47142434407618,378.869608796884
5,10,596,6.65130114498080,335.592151778527
5,11,276,10.6643557182543,562.347657651839
5,12,335,8.86796410450663,438.913398403215
5,13,150,10.3877460491222,517.693516957986
5,14,298,7.96239767705720,385.187915889274
5,15,42,17.8293542484465,998.464158272886
5,16,19,15.7659606441163,868.002412472312
5,17,15,9.59772447319956,482.218300763289
5,18,23,6.61404482927565,319.398600906633
5,19,32,6.78309848960673,343.148502393080
5,20,240,7.281400622146079,364.827553708712
6,0,1949,6.48339565224960,300.786901234089
6,1,2201,7.34726396000216,362.259418311452
6,2,6187,5.88756769900231,294.678635955931
6,3,4884,7.12364479197327,358.888223894986
6,4,3402,6.17222986353341,310.293536343325
6,5,2346,5.96087855364533,304.982643226410
6,6,1947,5.92788018300833,299.107041359625
6,7,1724,8.26896477435216,417.405442985051
6,8,364,12.0602232765556,619.846225667964
6,9,522,12.7148846246943,659.036946647293
6,10,515,12.1668168953686,626.980712880060
6,11,95,8.61825507242571,441.759431190196
6,12,47,10.0785483611196,540.300381833961
6,13,42,13.5922093249298,758.633861894496
6,14,11,19.2689170053993,1093.20742815667
6,15,4,4.29954691302303,226.200615341659
6,16,5,4.38420591333177,227.717934217099
6,17,3,4.69717101106056,234.594658944640
6,18,2,4.75989639572628,236.590777821948
6,19,0,0,0
6,20,0,0,0
7,0,205,8.95772906641428,422.255413488926
7,1,1146,8.60785066758453,428.774310062756
7,2,2197,8.26340225079353,412.406467899006
7,3,1313,8.61581904282590,425.318990724583
7,4,1109,6.08378415735534,299.387027763100
7,5,639,6.32899178303383,320.962564091657
7,6,856,6.12010290530937,312.807982976798
7,7,408,7.48729060216034,382.952145936191
7,8,387,8.84539869094329,469.862316712075
7,9,204,14.2689509691782,761.856056474521
7,10,272,15.5876800652672,821.125866431968
7,11,109,15.0268249280415,804.287210595923
7,12,15,11.7523904699785,599.449500092190
7,13,5,3.36124376619963,174.383705504440
7,14,10,4.36959143669835,234.161618014829
7,15,4,4.35413604254229,231.212899411618
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,197,9.77474923970763,480.174876538325
8,1,582,12.4001388279228,624.343879286485
8,2,503,10.7286659429776,525.340671076740
8,3,441,7.00622161135322,341.774321147339
8,4,462,4.35592881589626,208.811431984287
8,5,398,3.88357260198094,188.112770934464
8,6,208,4.06815094347383,191.595373970016
8,7,37,9.91079281952367,489.051193143290
8,8,50,12.8588900630020,663.278341200206
8,9,39,11.1903368248819,545.084191029714
8,10,51,12.5188128907183,678.983004979170
8,11,11,5.80310257821824,291.316243032610
8,12,9,4.11754370262638,206.160132597379
8,13,7,2.75176157416483,137.725772331431
8,14,1,2.79442505499125,140.059728778690
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,85,9.10436627006933,443.382159032913
9,1,285,8.23785416734814,399.676974316722
9,2,143,8.10760938878810,390.398839579150
9,3,103,5.43894925334261,254.988112489341
9,4,116,4.70886703110786,222.987401473866
9,5,103,3.76804183604474,175.796168717832
9,6,99,3.90356761566417,182.580982744823
9,7,7,8.41382256222443,402.620531290180
9,8,15,8.64047281363880,421.594244553675
9,9,23,8.19385095108427,398.286100340036
9,10,9,9.31165692056638,460.374501677711
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,81,7.96878385642966,383.676840242768
10,1,44,7.07373002325486,332.844003963296
10,2,45,8.11156075236945,377.091898268736
10,3,19,9.47419761410319,447.489508078457
10,4,13,7.291377786227813,351.226832547843
10,5,12,8.05220562458591,364.626887148234
10,6,12,9.19625219531901,446.108855903796
10,7,18,8.92459377561027,425.303521393634
10,8,21,8.33401137856505,392.689542945627
10,9,5,8.61026586138004,407.851742916035
10,10,4,11.996770156344915,599.892242607365
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,8.17222803692981,395.578738874529
11,1,0,0,0
11,2,5,7.34479691681616,329.710430570028
11,3,4,7.60515254135193,345.410304563090
11,4,3,9.08531110988363,412.080416820531
11,5,1,8.53730032638659,385.541645922981
11,6,5,8.49264266475846,381.488789450905
11,7,8,8.74443581126706,398.352486134670
11,8,6,11.396317779401643,564.001307828669
11,9,3,11.8578551662441,595.826144232667
11,10,1,11.973250800967712,596.891914748929
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,9.13833007413955,413.673496825167
12,4,0,0,0
12,5,0,0,0
12,6,1,11.364834271935017,562.911300715666
12,7,0,0,0
12,8,1,11.7639889261359,593.341937853680
12,9,1,11.775862125272305,593.341937853680
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,11.4584503251872,572.473590198234
13,4,1,11.4598325491077,572.473590198234
13,5,7,11.4135146754337,567.972845289312
13,6,9,11.5797457150847,578.735081989494
13,7,2,11.651416884115829,584.190930407988
13,8,6,11.696635280505859,587.678584192283
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,11.43985090590126,570.156397105242
14,4,1,11.42392055700806,568.763065818787
14,5,1,11.5483008420674,576.443066609949
14,6,1,11.557829036131743,576.443066609949
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
