27.437139939913568,"[3.4111522395984752, 4.219719657166112]","[4, 3]","[0.686567384845185, 0.601981354844652]","[0.358590973982, 7.39683472138e-17, 0.641409026018]",50000
n1,n2,Data Points Used,T,K
5,5,8474,10.556845057323857,325.202159584949
5,6,6136,10.17556719830315,314.047491160160
5,7,4466,10.732900041551938,332.141770820680
5,8,4188,9.960458896414803,310.541452642987
5,9,3490,10.080504815728194,314.786568697022
5,10,2416,11.876933314592204,374.647101313958
5,11,1890,13.363028691320128,427.183965204857
5,12,1356,14.141607440638342,455.460844146815
5,13,1140,12.858878277048738,414.187046134610
5,14,852,15.167100441982218,497.498768029744
5,15,465,15.723167379610981,496.449346971049
5,16,331,15.139422554041639,485.469768628606
5,17,256,18.89063135787049,614.477366637994
5,18,228,18.299494071100007,603.021812282981
5,19,138,18.16426840231651,591.744717353856
5,20,114,21.30577296666736,712.186209245898
6,0,3753,10.8087136674738,335.942270063180
6,1,9373,10.9998378512234,343.989227805191
6,2,12008,10.92818156274667,340.610273163876
6,3,9587,10.8022457167212,336.343088273796
6,4,7637,10.050443039144854,309.486656010825
6,5,5428,10.508186742537122,325.315074428504
6,6,4116,11.403336915261848,352.527603818631
6,7,3483,11.681679334622364,362.411634600268
6,8,3360,11.555332515312882,363.075596410502
6,9,2171,11.948325200920996,377.431009510124
6,10,1524,12.369054161992981,399.223213236041
6,11,1172,12.926730442481466,414.360933816187
6,12,875,13.323588698904283,430.388077352586
6,13,511,15.491703450755752,495.891688184069
6,14,447,16.02139840149997,512.578327210442
6,15,388,15.754458181634664,500.164171458200
6,16,205,19.658486543589724,639.671951635313
6,17,182,21.633832472284432,699.948320610052
6,18,102,18.979224859760407,614.684199729707
6,19,93,22.27340669111653,731.208141725414
6,20,28,19.9171753613685,670.256696953254
7,0,2629,11.863203730834666,373.698841395120
7,1,6788,10.607914544020435,333.074612642807
7,2,8505,10.7638290444694,336.925112916364
7,3,7137,10.580644921484296,329.405226293346
7,4,5858,10.451058860804173,325.927820568021
7,5,4623,10.265809792129604,320.279231565439
7,6,3389,11.006219203531753,342.100327446965
7,7,2760,12.12111920717801,378.572808974717
7,8,2255,12.885561317031577,406.933039822263
7,9,1494,12.34139705278548,389.651405215985
7,10,1181,11.67949619799578,367.415445206883
7,11,966,13.002563771703594,415.107713656238
7,12,533,17.183238135575987,553.070316766119
7,13,377,15.60383351792576,503.507883319514
7,14,331,13.549424594870091,435.844234840838
7,15,171,19.496641293567055,625.202743668830
7,16,143,25.490948107166105,843.843155180451
7,17,123,17.99582443654558,605.042911939834
7,18,90,19.030204647956058,634.507280204512
7,19,20,19.54312138985799,656.023353568065
7,20,28,14.425750629015678,502.653850118885
8,0,2043,10.884360284313969,337.788402955810
8,1,4663,11.686741421972636,367.900342571014
8,2,6348,11.016061129244477,346.190642404617
8,3,5674,10.783847776691134,338.559631874111
8,4,4209,10.844274408045694,342.377749232571
8,5,3688,9.93447485977259,310.123373875430
8,6,2805,10.719728171449148,330.596118812946
8,7,1962,11.627013465106401,365.577939337204
8,8,1536,12.371202533350866,384.052450876993
8,9,1244,11.2095990716466,355.104840028077
8,10,665,11.675295565319775,371.660407269855
8,11,512,15.410047451840065,496.786950329446
8,12,284,16.960904353824777,541.278388372199
8,13,178,14.687322781039057,475.000495125300
8,14,108,17.700433893984602,571.262902929609
8,15,92,27.06489455090487,890.888006007757
8,16,114,20.171830414038787,672.310568368314
8,17,75,18.30247694498139,613.365914556821
8,18,22,14.63381166895747,488.598904475781
8,19,13,16.118400946276356,558.786081615602
8,20,27,12.882781228890156,455.761965696924
9,0,1357,11.25382622501746,356.931221310149
9,1,3744,11.137422138703743,353.313982335372
9,2,4895,10.555261955147147,334.162256975029
9,3,3933,10.92053666954754,347.670258251827
9,4,3046,10.359122883009077,323.229212735330
9,5,2711,10.103497294060116,315.235899371412
9,6,1797,10.390588466082539,322.448153271203
9,7,1533,11.66470100946935,359.374899180047
9,8,965,12.013485369260321,372.970296614424
9,9,729,12.354304148389406,389.302495420469
9,10,415,16.80372757159171,534.169612926192
9,11,218,16.794459607924324,543.423833505864
9,12,125,17.797868409015432,564.573402156083
9,13,107,18.018160698755874,567.884164233364
9,14,69,24.97451602244229,809.027933929524
9,15,82,18.963070561418675,621.277803712728
9,16,49,19.547524990429878,663.824736470899
9,17,35,12.706533453664923,441.692197212344
9,18,26,12.94444794006169,468.690152118428
9,19,24,14.140907900792483,519.151732212643
9,20,22,12.135633965393527,435.595540160962
10,0,1293,12.196338789972,376.263322897182
10,1,2820,10.9401777632221,341.002352869519
10,2,3589,9.934769562489127,313.414589152195
10,3,2841,8.947833338936622,282.654456423821
10,4,2253,9.42704784396742,296.083082743903
10,5,2191,10.123684324611506,312.785497654514
10,6,1493,10.76174972681671,331.885003229687
10,7,1041,10.991989709244281,339.006165866854
10,8,482,11.895249102321278,378.887656092074
10,9,467,16.36880801970601,518.246701660338
10,10,231,18.73756797041759,588.364024529589
10,11,138,15.611449637834289,518.670976314174
10,12,78,19.54607560144793,621.026310465112
10,13,39,19.79193835705811,663.782411125516
10,14,67,19.972124182749468,671.063951761258
10,15,32,19.120072762601144,686.590597409605
10,16,12,21.118895903196698,715.137611174157
10,17,12,15.395684100817215,556.923831755832
10,18,24,14.064929387397479,515.800838123277
10,19,7,12.540182259138604,464.958914549099
10,20,10,9.349847104796478,333.122738827688
11,0,1065,11.71271444790287,363.569148127502
11,1,2095,10.514352620098279,336.237621049936
11,2,2490,9.126927000703187,289.248052523027
11,3,2073,8.923393151221518,281.765002486133
11,4,1832,9.78818098105731,305.847360420024
11,5,1349,11.550105025292472,359.435814659996
11,6,958,13.273523305219141,413.386930737197
11,7,583,12.036799996292876,372.958329602112
11,8,447,14.406397868842204,456.157171846972
11,9,323,15.305425286053884,486.932630039264
11,10,170,15.882327408522283,522.708056987250
11,11,108,16.682307780922784,556.680399682692
11,12,49,20.865669274995156,710.089811670922
11,13,54,18.942953711004822,667.388545409497
11,14,34,17.547805207486885,651.857262890454
11,15,50,12.629728719767312,430.873678866065
11,16,17,25.68059786730894,943.720926339502
11,17,15,14.258119625361527,517.227110112182
11,18,11,11.363055171227229,401.864589085088
11,19,4,8.33687112539931,293.394636992906
11,20,9,9.51145784919209,340.878759584526
12,0,809,10.114559557882064,318.675829425045
12,1,1584,9.391086051552174,300.038333992872
12,2,1741,9.525674215222514,302.492042625975
12,3,1867,9.837558121548657,307.182172636322
12,4,1190,11.440806247181591,361.760463887360
12,5,832,15.00081409695915,463.367002940862
12,6,644,13.668396350442116,419.057540073559
12,7,550,12.756009437413828,393.744018226228
12,8,487,14.552638124214726,456.100189639639
12,9,352,16.74763769271719,538.314745453369
12,10,134,17.927518090953825,613.132954349614
12,11,76,16.78837326862565,574.744960920549
12,12,57,18.15825680398453,681.539320075167
12,13,50,16.631205283142677,617.390489900356
12,14,45,13.438572974381323,487.500950722458
12,15,32,16.05799867167314,583.389881578443
12,16,26,15.507577212091299,542.646837229379
12,17,25,10.445535501927438,347.732202907529
12,18,23,8.79744899162792,277.562695408841
12,19,7,8.45308948616021,268.636880770095
12,20,1,7.908237766698564,274.330841588560
13,0,534,9.076078993092255,296.252537339002
13,1,1074,9.23767853055036,294.767986626087
13,2,1334,9.858207214248342,308.618754536807
13,3,1262,10.026781501463445,315.190313801004
13,4,757,10.137067609096489,318.944939963735
13,5,483,12.546581783822857,383.854040621419
13,6,382,16.660007399249245,514.058232780594
13,7,387,13.573745263396967,427.945478048778
13,8,316,17.708177481441798,556.580323703885
13,9,189,21.912065301348026,702.863687104734
13,10,54,14.47248991203684,549.933987994488
13,11,59,16.947065230381376,598.985182472576
13,12,42,17.501350668311563,586.111060381479
13,13,60,18.461340149860312,610.438536650592
13,14,27,16.06918511426909,591.106384301478
13,15,22,10.336997630740019,342.114962538411
13,16,23,11.96209600675889,407.086029143838
13,17,9,8.918424819998084,296.956637297619
13,18,36,8.928962001694153,276.813162804728
13,19,6,8.499172449781096,264.030674770490
13,20,0,0,0
14,0,346,14.116022558421498,462.963248067500
14,1,801,10.181986887302658,325.552933903278
14,2,1104,9.067040778960516,287.860663057341
14,3,854,8.880775111023507,286.437135578168
14,4,464,11.013903179302284,344.750147000231
14,5,371,14.224217453248906,436.271810102458
14,6,331,17.495726691129253,545.901042941508
14,7,313,17.282144358291603,544.894081137195
14,8,210,21.36008083369285,666.212950405519
14,9,97,20.071936249527145,634.086519779956
14,10,69,15.436265072413905,521.065628817013
14,11,52,14.394064217844182,472.110045009607
14,12,19,10.07473554899817,317.245332007900
14,13,24,11.732430208820036,428.100638054867
14,14,19,16.83398429533767,610.357567733455
14,15,7,9.001810207299656,325.666082027735
14,16,7,9.121659797927274,300.882607856118
14,17,18,8.652113709372156,270.627292488576
14,18,51,8.843389808363954,272.056823300480
14,19,15,9.056270121079164,278.642444530245
14,20,0,0,0
15,0,304,10.541390632888836,342.050095052095
15,1,483,12.500729763783575,402.361757236456
15,2,698,10.891712282148188,353.371639325459
15,3,605,11.353037790100922,359.028372497743
15,4,379,14.300207958656387,461.094941523791
15,5,224,15.091173302769956,486.280145089846
15,6,233,18.661804401062003,612.158416022701
15,7,166,19.148438634169608,613.055716790328
15,8,138,24.681191349783493,779.222962908569
15,9,111,21.281665766291233,683.678033368122
15,10,40,14.850807515145537,487.069122758019
15,11,20,10.572490793173298,326.637874817330
15,12,8,9.647726299191321,296.842751541344
15,13,41,23.885598162756487,909.351767289661
15,14,31,27.393737649293115,998.167023690389
15,15,11,30.266498573886903,1100.46359333326
15,16,0,0,0
15,17,10,8.74420895905944,267.342681568614
15,18,10,9.12094804958283,280.594860028198
15,19,0,0,0
15,20,5,15.103767323720115,639.783245720727
16,0,124,18.414208499250392,621.574988489774
16,1,261,14.641827607345716,481.793137292016
16,2,374,12.721062919791912,411.182734590625
16,3,338,14.511962642154758,477.903583294522
16,4,223,15.004842477352373,501.090145098221
16,5,180,15.96962033660137,533.608569867254
16,6,87,13.993898663767284,453.974790201074
16,7,99,23.18380157433029,765.085111113335
16,8,49,26.651233775673322,898.718070658653
16,9,34,20.651909499859794,683.474020239371
16,10,55,22.788780131660896,744.684458917239
16,11,6,21.81797506939724,790.296034610392
16,12,13,25.937486155144725,1001.12885019688
16,13,44,20.00034807012136,790.218692259741
16,14,15,24.805856304672396,902.217043919713
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,5,15.126296955528968,642.148812124965
16,20,0,0,0
17,0,39,24.36102914001956,811.947313712384
17,1,132,19.02570857785218,647.182678436512
17,2,187,12.607258386014234,414.664870670028
17,3,158,13.418076700360988,447.446175063355
17,4,145,17.421532843028817,588.528977408381
17,5,83,17.346382662678714,581.979078896772
17,6,78,11.117848368224395,354.654427476061
17,7,52,16.6853508273172,574.400283306237
17,8,45,16.747410878418687,576.566507227824
17,9,44,21.3576031397046,702.667910028486
17,10,32,26.994425481664905,934.169148036871
17,11,11,34.298485594082074,1259.18246250226
17,12,13,31.703957021971252,1183.02945500720
17,13,11,18.950132810362785,733.865140679668
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,10,15.15669529183985,644.911617502659
17,19,0,0,0
17,20,10,14.765095655229484,620.931300354266
18,0,24,25.993971963441115,866.395397116684
18,1,75,17.859200253290695,621.332714962690
18,2,136,15.56839474913738,521.455222718686
18,3,181,16.417201825486927,563.388348958042
18,4,129,16.203980560966322,548.022505604628
18,5,52,18.450925566500935,631.991484957860
18,6,75,13.594602215442551,458.522429218352
18,7,28,15.723611288903289,548.041180150554
18,8,58,24.487459871426143,813.688364020965
18,9,36,25.45169482393247,877.358280473913
18,10,16,26.700515449165117,943.189581243544
18,11,10,30.958645069839157,1137.32675772650
18,12,5,12.522258157641351,448.122334227017
18,13,5,15.368510234735286,662.627131463014
18,14,0,0,0
18,15,5,15.295540447629435,656.461702431973
18,16,0,0,0
18,17,5,15.183335608578881,647.085334426486
18,18,0,0,0
18,19,0,0,0
18,20,10,14.69866068765749,618.554576899517
19,0,23,29.14030742646187,981.667408797092
19,1,49,22.36278751405672,779.031717099554
19,2,60,21.12376119759397,736.616901725536
19,3,80,17.188844390881755,581.525402511847
19,4,50,24.79355295535503,864.906270377410
19,5,53,25.892567894631735,904.666761111936
19,6,34,11.857037519889492,380.444729306330
19,7,40,24.773328768673135,804.695951176885
19,8,40,24.452890146858127,805.956891697540
19,9,33,24.28590719742038,779.305394846681
19,10,25,25.507032672680733,836.361640713492
19,11,10,25.86506683819769,827.405545550563
19,12,0,0,0
19,13,5,15.349644718623034,661.656583083734
19,14,10,15.30495514856882,658.538869815895
19,15,5,15.295234228119025,655.306740133634
19,16,20,15.238188987270487,650.990372069897
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,30.272437600137472,1074.46935789994
20,1,25,20.549152140880793,732.299489311663
20,2,43,17.60965939416958,593.430208141230
20,3,65,23.908936631999918,836.181039426101
20,4,42,28.613627835070492,1018.86375134675
20,5,35,27.711765221832007,990.892147134208
20,6,33,22.08203969149108,752.539296974889
20,7,94,25.753345275716715,843.529389761072
20,8,38,28.46763576810022,947.090960405855
20,9,11,24.317165412169665,782.657538985888
20,10,36,27.88223719135684,891.421363464111
20,11,0,0,0
20,12,0,0,0
20,13,5,15.326752329373644,660.699906592042
20,14,0,0,0
20,15,5,15.283513665115976,654.350107508374
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
