44.61596877420077,"[2.8253429096469724, 4.603039810954895]","[4, 4]","[0.509684374819706, 0.565974464057344]","[0.170923694144, 0.163143594814, 0.665932711042]",500000
n1,n2,Data Points Used,T,K
18,4,24,20.9593706389744,961.353452220512
18,5,35,12.8710116445382,617.130898393786
18,6,1,15.758629617833563,742.118086767672
18,7,3,16.8434051377839,822.547614986195
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,3,12.6269158528825,642.362641115002
18,13,7,13.3315505476429,688.546508129784
18,14,15,13.0245517077565,668.349796705012
18,15,15,12.1388464813891,609.226620566848
18,16,1,10.771737080748636,519.740698460604
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,14.528099279733588,699.834484687787
19,1,44,9.63788717920797,462.701524118084
19,2,96,11.1062589719356,522.512810448972
19,3,123,9.79786413544876,471.664645764400
19,4,191,9.42002726372107,456.995674283312
19,5,13,18.6960085605024,908.745685235528
19,6,10,16.3946197216197,789.579327816405
19,7,3,14.66423690114639,701.288435547768
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,5,11.9042239139112,593.178781053601
19,15,3,10.686653166196237,512.921490616591
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,14.470599602416394,697.388604964245
20,1,55,12.0554910896611,567.960024634074
20,2,78,10.4676208120435,498.631808212318
20,3,100,9.43250365227427,456.199412683718
20,4,34,11.2701104525325,544.453058613709
20,5,4,16.5659729099862,802.594270242926
20,6,0,0,0
20,7,0,0,0
20,8,4,13.07305041146764,668.086348621512
20,9,1,13.072107822961897,665.955188647263
20,10,0,0,0
20,11,1,11.2930691369196,555.406177408015
20,12,2,11.287320149296303,554.862946997706
20,13,1,11.270384705733463,553.293367778931
20,14,4,10.825165296407661,523.560786155795
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
