27.666765827185174,"[3.9412245256785043, 3.54239984602019]","[3, 3]","[0.794544925539901, 0.551758317139812]","[0.290797369704, 7.40100725208e-17, 0.709202630296]",500000
n1,n2,Data Points Used,T,K
9,11,293,15.563873221157548,571.538795160138
9,12,242,15.497199755936041,577.515401562688
9,13,228,14.407496192096287,530.291500087758
9,14,171,13.621934356070238,502.246195326008
9,15,110,9.186459170422339,313.585366245924
9,16,37,8.73853690574798,320.582087374997
9,17,18,9.75839359074843,379.846458424214
9,18,14,15.789607473532772,602.459816587315
9,19,9,15.560806516515722,589.586193719032
9,20,4,20.81678993957538,783.929475219113
10,0,819,8.062390877230941,277.916732744785
10,1,2188,7.436430074578279,256.698641960742
10,2,2711,8.27536151602146,283.962463739188
10,3,1955,8.573515639448596,296.470479065802
10,4,1405,7.583921112002102,261.617530498630
10,5,1303,7.762560429295436,265.689662641674
10,6,915,7.911416212688341,268.292516910206
10,7,1026,9.087045298259564,315.675108611284
10,8,888,10.091056847525971,355.591459993827
10,9,660,12.739147394520376,461.172720271385
10,10,385,12.044992606859365,435.318503380382
10,11,311,13.732851871557445,509.665901821961
10,12,322,11.081600085215427,399.405411467132
10,13,211,11.153771833084695,404.177870207086
10,14,118,8.212689391061831,267.317854857100
10,15,157,7.434356479568167,237.494233084910
10,16,47,8.770671335220769,295.669474568317
10,17,15,12.079828658292254,465.265888518454
10,18,14,18.240173996729943,692.931829086840
10,19,6,19.347674419026806,729.937287027910
10,20,5,14.515364693063725,549.785257812322
11,0,559,7.133889497261946,242.793520340865
11,1,1424,8.364611969385471,286.589685979387
11,2,1631,9.277770835215879,323.007959832831
11,3,1351,9.07981817547991,320.347213479331
11,4,1031,8.041638711829078,277.996741037420
11,5,792,6.92092434680864,233.870975451726
11,6,637,7.561580037669306,257.603378246891
11,7,621,7.6762461950792575,262.556901852480
11,8,376,11.01582038846287,393.965698797563
11,9,349,11.702404211192341,429.386027293842
11,10,338,11.708612013838161,441.187978489494
11,11,125,10.484959415134925,383.704982647159
11,12,136,9.449642819499024,336.943278047265
11,13,59,8.88100123260895,310.375402414846
11,14,76,9.22826493665936,321.331873036998
11,15,35,7.365124172161288,249.489107235197
11,16,5,10.865032532881404,410.463624373997
11,17,13,11.849868263469688,451.710721097221
11,18,12,14.493172835656685,545.721970222955
11,19,0,0,0
11,20,1,7.4173759215159265,289.575808334094
12,0,356,7.944167660917295,272.072443272289
12,1,1001,8.909702204674723,305.479219145763
12,2,1065,9.25279526858569,320.620574480840
12,3,928,9.576549422851384,340.622378895452
12,4,691,8.71147026989617,309.788217303249
12,5,477,9.528839330495643,334.626474218675
12,6,346,7.81416287157143,266.033579085244
12,7,224,8.549546626244789,298.487825651301
12,8,138,9.106851871226501,325.018807604000
12,9,324,12.278558528664606,474.286802859660
12,10,292,12.876007665710254,503.620535089877
12,11,83,9.57479082025757,330.563239312577
12,12,36,10.13124342436311,354.192403616088
12,13,48,9.037427775529647,312.094838884158
12,14,33,8.188361152261338,276.298768469561
12,15,11,9.013637217875651,351.040849298725
12,16,0,0,0
12,17,9,8.912123417066889,337.794427793426
12,18,4,20.87215999063704,787.664982784606
12,19,5,7.333078737646332,284.902181964830
12,20,1,7.410822258032981,288.724687267360
13,0,366,11.95037482395225,425.891527460324
13,1,756,9.194305715129628,320.018811604089
13,2,911,10.670512279701885,376.167381307082
13,3,668,10.318517501716482,371.483418981874
13,4,343,10.205622916151702,365.300400760713
13,5,272,10.68977792080814,383.067452773941
13,6,155,9.895747211768699,351.733268605869
13,7,218,8.755707343917463,304.310203621443
13,8,155,12.132455245485271,464.562225435201
13,9,113,12.975318228025081,501.092556285024
13,10,68,11.263925339575218,414.356704270770
13,11,21,8.648666032401739,299.694452134445
13,12,36,9.041233437220903,308.294262156303
13,13,17,8.52494401250033,329.019623859798
13,14,20,8.59312130674996,325.828389332319
13,15,2,12.486323274269173,460.832586206582
13,16,0,0,0
13,17,0,0,0
13,18,2,7.317474249992833,284.415587480072
13,19,1,7.337433180263636,285.088739101412
13,20,0,0,0
14,0,105,10.18963331457115,375.749433757821
14,1,527,10.643497569431668,377.899727704158
14,2,797,9.30865720298886,329.394980911571
14,3,528,11.388937776714695,414.587065482109
14,4,278,12.402275369606931,456.237733215127
14,5,269,10.922543667471162,386.081734735267
14,6,159,9.937235053703507,352.802727717836
14,7,157,10.109065642416857,362.769375843137
14,8,65,11.835450621400485,427.089323783010
14,9,37,10.739071358107733,384.486034426557
14,10,6,7.774339015007038,291.228973317425
14,11,16,7.574314738392119,298.455294557177
14,12,24,7.346404416585503,287.391738767130
14,13,8,5.987982656803561,245.318935085308
14,14,2,6.636220618024673,270.981253773425
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,14.035961323653453,542.074765213627
15,1,235,11.914549396171148,429.258058045529
15,2,279,10.444201251833983,377.634341564035
15,3,219,12.056267627093368,441.018010922530
15,4,214,11.064668686558196,391.938295655454
15,5,324,9.972227535122723,343.160682977002
15,6,117,11.410117997859883,409.198437102778
15,7,43,13.5353073869816,478.933892961185
15,8,22,13.419373335231109,473.686871261956
15,9,12,9.410573236741385,356.221106730934
15,10,7,7.07177186199669,270.785650477897
15,11,4,7.120796972371324,289.632176996150
15,12,7,6.104126781860837,246.635105120962
15,13,5,6.998269875779795,285.153785149685
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,9.943529348319721,375.284046323232
16,1,108,12.450658728285502,451.357994940214
16,2,213,10.116820499436496,362.612591824143
16,3,148,13.819778504581745,503.095540744236
16,4,109,13.40619478558554,502.745546797942
16,5,38,15.165875442447604,547.886517732648
16,6,21,16.732735450573028,585.339053078038
16,7,11,14.458152061632148,517.685509227411
16,8,10,13.959784803583258,502.539120666579
16,9,13,8.097289538864704,322.625975979512
16,10,8,8.775608766381199,338.278982590522
16,11,6,8.224010255194303,333.727700443362
16,12,5,6.992170611639507,282.681544361663
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,15.55436281548158,631.135328136896
17,1,90,9.558819355446754,329.535918948180
17,2,179,8.84810920198627,303.022636712633
17,3,96,12.34820056834868,459.640208102901
17,4,32,11.891659387428783,436.421350002133
17,5,19,18.634920420710706,643.262226252333
17,6,17,18.101095525962617,640.251721811621
17,7,13,18.78010140334832,653.023702431844
17,8,12,10.987922964443863,425.902332215825
17,9,12,9.33622402071167,366.849053880974
17,10,3,8.905869375170605,361.307172233173
17,11,6,8.705023398360073,351.762047358041
17,12,2,8.707830146471691,350.284739127040
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,10.379146112020546,414.125052229213
18,1,40,11.395990250690001,435.439379207078
18,2,67,7.9834565514740286,300.362361001555
18,3,47,12.23598962635043,444.616245170659
18,4,16,13.58390547928734,478.684910113937
18,5,15,16.801838161508034,581.950265009399
18,6,6,14.885228329770328,514.151909803426
18,7,12,14.277035506812062,521.383621056764
18,8,8,20.235619917689238,697.617281787098
18,9,4,25.480338041537298,867.028979268553
18,10,3,23.3515316467611,797.790518899120
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,9.991763228028994,392.814409133474
19,1,29,12.441029477363491,480.819016738170
19,2,30,13.143791934250022,479.640270074911
19,3,20,21.824703247007506,759.489724916348
19,4,13,17.55449380270192,603.579409769413
19,5,11,14.428529152403655,505.316492362479
19,6,9,7.886374329045375,274.026774976916
19,7,8,11.02349356430189,412.563362462487
19,8,0,0,0
19,9,1,30.779468843135483,1025.91097332592
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,25.342406362777968,927.094346164513
20,1,18,18.854697020030294,670.193308529357
20,2,17,26.203041750397755,902.489625580730
20,3,8,25.950927718985216,895.304857591735
20,4,7,20.320519970550716,692.109112476424
20,5,12,7.738396186047254,282.883904714493
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
