46.94482757189309,"[2.2676894507157, 8.787197080776368]","[4, 5]","[0.504800228106434, 0.609073194244801]","[0.103303565935, 0.744082538161, 0.152613895905]",50000
n1,n2,Data Points Used,T,K
3,4,5968,14.2706758127031,525.627691917545
3,5,5687,14.1146849114884,520.441881918544
3,6,4826,13.9555906763344,515.598304713570
3,7,4296,13.4408090858006,496.645085753153
3,8,3954,13.4455442356964,500.744018121314
3,9,3345,13.5027179026866,504.934931158835
3,10,2923,13.4274879647830,498.734650982983
3,11,2647,13.6043406655718,507.821418657885
3,12,2194,13.7440920853963,511.164736905580
3,13,1952,12.9500052466990,482.275858090977
3,14,1810,12.8755286013354,486.529464512657
3,15,1609,13.0588992216444,498.873179804960
3,16,1431,12.9513622103385,493.668178847717
3,17,1328,12.3799276454647,468.570906200072
3,18,1074,12.6274543023656,477.680420124305
3,19,1017,14.0373588790793,523.606413100427
3,20,909,13.6653272693861,508.178647046429
4,0,124,14.3214979571173,522.395153372725
4,1,690,13.8592830574367,508.131656382149
4,2,1616,13.9230429425399,513.204071091053
4,3,2662,13.6325655857382,504.830519629282
4,4,3430,13.6870926358009,508.450036808775
4,5,3328,14.0062379201770,521.085063572849
4,6,3154,13.0614188873150,483.169686680840
4,7,2681,12.7411486642780,470.592034658849
4,8,2297,13.2051373629996,491.086116517875
4,9,2065,13.4976171564013,501.195692692621
4,10,1620,14.2166890143884,532.536845929397
4,11,1278,14.2171124630735,531.767703358219
4,12,1082,14.3148389301989,534.944664090416
4,13,980,15.3476621780244,574.068425686095
4,14,862,15.7538759559072,591.553329402247
4,15,706,14.5922901421586,550.267166596651
4,16,714,13.7209146685311,518.036998515613
4,17,670,11.5308201040836,438.772585896256
4,18,612,10.9641097601107,418.302896901220
4,19,516,12.2042761253587,454.924663140392
4,20,355,13.0810277678129,487.395029718116
5,0,93,10.5685734939072,398.683471904628
5,1,332,14.8675034356201,557.139669975182
5,2,804,14.3355779735032,534.877259346838
5,3,1403,13.7283210708235,516.110280473414
5,4,1803,13.4572051107033,507.226480584523
5,5,1750,13.7986716205684,514.848896184624
5,6,1589,13.2200439589931,489.303170179411
5,7,1497,14.0466904720927,523.740460715137
5,8,1450,14.0722439765637,525.356619133302
5,9,1301,13.2580185345304,495.493589003359
5,10,976,13.3639500680108,499.511680208154
5,11,815,14.0856605070495,528.274953816236
5,12,729,15.5307631907738,589.971507327958
5,13,615,14.9309144906985,565.158288374566
5,14,573,14.4221401152189,549.500332585314
5,15,503,15.5337125837025,594.218789469582
5,16,358,14.7181746385907,563.241221705929
5,17,322,15.4525541972721,591.795956093175
5,18,277,15.8630328675208,596.657111053339
5,19,233,13.6414603510694,509.300043102411
5,20,166,12.7500549735723,473.625132863351
6,0,19,16.6120970605614,621.869680612494
6,1,151,13.4355379665167,499.136671791403
6,2,457,14.0043016484032,525.478889725599
6,3,776,14.0574226746408,528.509646006845
6,4,980,14.4217717137271,544.243981484023
6,5,974,13.9801713008076,527.782015444293
6,6,906,14.2103004947343,527.442536433236
6,7,778,15.2704452737068,565.969913165255
6,8,795,13.9599189524793,519.294960071558
6,9,814,11.6886905185367,435.582589220221
6,10,637,11.7803917618991,439.515946425893
6,11,507,13.8776245369702,522.307103532962
6,12,380,16.8219335936652,630.407980146345
6,13,329,15.0659891264218,566.802512956504
6,14,311,12.9641193860521,490.189675934045
6,15,241,11.6716699305207,440.066282886095
6,16,163,11.9597883133733,447.005655103449
6,17,128,14.6609034474455,555.572264003250
6,18,117,18.3049117895860,691.020944376629
6,19,132,16.2149767074429,613.310398142330
6,20,108,15.1185535666439,585.436196851700
7,0,19,8.75780888108253,318.344139798061
7,1,77,13.2956868634503,499.408254960980
7,2,229,16.1231616289873,602.971238999026
7,3,390,16.5663202444684,616.226768249196
7,4,553,14.8743404696553,556.884093421536
7,5,521,14.3363014515145,531.856016821591
7,6,517,13.7305703678771,511.156808461626
7,7,406,14.1770526818433,526.704983057978
7,8,325,15.8018838032872,593.657589285874
7,9,299,14.9399887222668,559.200604014480
7,10,330,14.2559929210797,536.560184732621
7,11,286,14.1980918299801,538.376302581821
7,12,221,14.9932680974294,576.483492632229
7,13,166,15.5191873028543,604.040349571330
7,14,137,16.4661842766374,642.446869976629
7,15,139,17.1540199194089,658.459270538357
7,16,114,17.5920864072060,665.234861661996
7,17,74,19.3303729366308,727.944308725494
7,18,86,17.7232566683771,658.734301583136
7,19,88,15.6982795717719,572.668557924814
7,20,55,15.6208855395480,576.795601853270
8,0,6,6.85971707415421,249.930185191348
8,1,44,8.87894280416734,331.828579961931
8,2,132,12.4133693889339,469.780324918233
8,3,190,12.4711941431635,470.542424082843
8,4,207,13.0252326476891,491.550911440289
8,5,238,12.5547389879325,470.758813329218
8,6,214,13.9343646168075,512.616676705563
8,7,224,13.3419028046288,489.944626878584
8,8,170,12.5481519240181,465.855573193825
8,9,140,13.8069443422936,513.271998529056
8,10,104,14.9042472937011,559.129417126264
8,11,91,13.2405032749430,506.433497027818
8,12,58,12.0471298050685,464.770769529765
8,13,36,11.9891385777124,462.304800956477
8,14,36,20.7572907049989,800.615344322278
8,15,28,23.6468716312153,910.823280796469
8,16,27,20.6706363207204,788.668167020550
8,17,36,22.6730043909450,874.432092837008
8,18,47,20.7547953264321,781.717555684148
8,19,30,25.8344291557728,953.073049859090
8,20,16,29.1947624358655,1077.74774342744
9,0,1,8.51825296896185,346.403855735882
9,1,18,7.50884334744366,281.755370734834
9,2,60,9.70447802403066,358.002617273063
9,3,114,13.4887243573256,504.759818463076
9,4,178,13.9869166133669,525.535672941131
9,5,205,11.8548328255609,437.754736167759
9,6,185,11.5221933707062,421.053976364602
9,7,109,14.0978521774588,524.080954317931
9,8,73,15.1713842778520,568.122205815583
9,9,86,13.3320916012474,502.854501068919
9,10,79,12.5257866112449,471.789747619640
9,11,42,13.8927284225516,519.836958900244
9,12,22,11.9536660924228,451.936733330486
9,13,28,12.8522976281175,479.077488140094
9,14,20,13.2163679084196,480.993466234651
9,15,18,13.8699627046653,500.856752308462
9,16,22,13.0055806348252,473.511428782082
9,17,22,12.9700393420398,470.259598062325
9,18,4,14.2663463667325,524.700718270077
9,19,6,21.6118263185816,813.257540350442
9,20,7,21.7618986213766,830.769796584616
10,0,0,0,0
10,1,4,14.3137894317349,520.286987432837
10,2,17,13.2489633036478,483.265511265050
10,3,51,12.9478032000174,467.302369050659
10,4,61,14.4471798737141,527.765037964370
10,5,50,12.1163603325354,439.165578968015
10,6,41,16.3207775270956,595.890538018116
10,7,56,13.5451086761569,489.836254162116
10,8,61,11.4347766810876,411.761416889570
10,9,24,15.1122752421719,559.397840632563
10,10,10,24.3564808612978,894.867655937155
10,11,11,17.6562997499519,649.098246448950
10,12,11,14.0603118513033,507.772698001513
10,13,18,12.5476113871500,449.331164575365
10,14,29,9.11485793838635,323.449792931463
10,15,18,14.2386240294778,515.544233236426
10,16,10,15.6859951506427,571.414706799416
10,17,6,9.56938771826027,348.320722802581
10,18,1,7.14207972991932,254.636900967368
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,4.19315914332046,143.283771297660
11,2,14,14.7805971765590,547.354671770799
11,3,26,15.1565423628555,560.944054960141
11,4,26,13.4116726768996,491.871859888556
11,5,17,12.4539935813545,449.489583174121
11,6,15,21.5822774053304,788.807368865459
11,7,10,19.2142253919021,704.062657751865
11,8,9,7.51511697433375,266.805579977304
11,9,10,5.73437422841528,207.854750318323
11,10,15,5.72415863987700,206.956493602967
11,11,14,5.60184649284637,198.998189818731
11,12,11,5.82388447717617,206.253095045889
11,13,18,5.44164845021864,189.364560481289
11,14,24,5.56654239365781,195.558109730538
11,15,30,5.33897896442126,184.790325259649
11,16,15,5.64304736729165,201.424439772602
11,17,5,7.54320873485470,300.048157511014
11,18,4,7.55622508999795,300.086260514868
11,19,1,7.59192051146679,300.720117961214
11,20,0,0,0
12,0,0,0,0
12,1,1,36.4967451277682,1358.71202307644
12,2,2,22.4327208309576,847.021577552594
12,3,3,8.34549141658530,334.677061814839
12,4,2,8.32721813884501,333.685885321099
12,5,1,8.31291590073331,332.583903082210
12,6,1,8.30198932377166,331.769924684236
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,2,7.74758483580003,307.927500570173
12,13,3,7.55037143839898,291.418459363939
12,14,2,7.20131415254470,259.802045919767
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,8.29862421171223,330.302625677389
13,7,1,8.28878469962359,329.607242124082
13,8,1,8.27932345396076,328.956606027475
13,9,1,8.27701983791886,328.228557281959
13,10,2,8.03360963846539,318.571057025542
13,11,3,8.00657353821041,317.336392009284
13,12,2,8.12439735010402,321.175035087813
13,13,7,8.14028507288520,321.346691798567
13,14,7,8.13357977957040,320.365892330541
13,15,3,8.11486730688914,318.306658838714
13,16,1,8.10332794365401,317.297840978982
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,7.83836543391978,312.546574025024
14,9,5,7.83182768664133,311.715045863182
14,10,3,7.84243476670003,311.712127622355
14,11,2,7.93203963147085,314.233583465864
14,12,2,7.92604952140381,313.704157328294
14,13,1,7.91305278066760,313.357710270951
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
