32.06793927473065,"[3.9569025223363075, 4.705421943853903]","[4, 3]","[0.705011260995568, 0.691953016306976]","[0.358612506485, 4.60890743884e-22, 0.641387493515]",50000
n1,n2,Data Points Used,T,K
5,6,6258,10.438981676565646,389.342318875229
5,7,4878,11.158132508001701,414.584322041067
5,8,3590,12.037974790434074,457.841806363005
5,9,2421,12.156272860717499,468.439522600983
5,10,2029,11.539131571392007,448.899745513614
5,11,1411,12.862898777036538,500.706481567489
5,12,1167,12.749577368387154,501.555077196959
5,13,784,12.0763984522533,473.551600012700
5,14,732,10.918643240052152,425.260927787052
5,15,689,12.944004602345261,519.454260868473
5,16,536,13.034869265249295,527.483948594344
5,17,499,15.25666015306642,629.117317037989
5,18,283,14.984229449020033,612.459612864520
5,19,184,14.141767835544089,578.862487686164
5,20,173,17.441505247269284,718.115450196513
6,0,3020,10.9850250671605,412.641921453466
6,1,8678,10.4681990029237,390.550351698879
6,2,11047,10.348187905337864,384.745755492893
6,3,9125,11.009155245001146,405.705333666621
6,4,6835,10.797602969239307,398.637470534988
6,5,5832,10.665739902478395,398.365565551754
6,6,4500,11.101190265711992,417.033934588648
6,7,3548,13.04530369112661,492.101443380743
6,8,2596,13.193799715659305,501.386671106629
6,9,1871,13.031878093620076,514.253839448576
6,10,1459,12.948510577122386,512.844884270814
6,11,1004,11.476804453946556,450.095486164110
6,12,744,13.077133962565352,520.477038443310
6,13,616,10.883916223103238,426.241452648692
6,14,596,10.7619494689571,427.796992785566
6,15,440,11.13542721251336,447.737201377658
6,16,389,16.855799336662812,682.292261890579
6,17,327,18.137644865168955,751.477273348725
6,18,229,14.780560761696794,615.737821151799
6,19,130,17.443722282391775,738.729045667657
6,20,146,19.7098717274446,821.017209354472
7,0,2136,11.824400094615878,453.771931866422
7,1,5854,10.07081956261625,379.759975965396
7,2,8093,11.322267372491233,420.695614973068
7,3,6813,11.551848297832406,428.421908165174
7,4,5209,12.73071109064334,474.307899278908
7,5,4564,12.586281922618173,472.991109812737
7,6,3054,13.442251520610805,508.853510708149
7,7,2107,12.741946616510855,493.912707436836
7,8,1507,14.667421355155572,581.944907037934
7,9,1103,13.731374296689971,542.400272931353
7,10,820,14.603253051053454,586.497328030474
7,11,618,12.852353650269219,519.701001763804
7,12,520,11.255326880786084,449.204631575599
7,13,492,11.659598416414212,466.398929308479
7,14,456,15.062262356459922,610.633840933993
7,15,244,12.307615086881167,497.979903621795
7,16,240,17.07102713496155,699.900778595222
7,17,177,14.720142617673226,620.073656454978
7,18,136,17.133245239414023,728.461452099776
7,19,124,18.436469713773814,788.744956413862
7,20,76,16.99431587674266,720.376381818002
8,0,1591,11.646472603624295,441.366117387922
8,1,4263,11.1669832773515,418.210144991230
8,2,6354,11.141090403136504,416.840858979399
8,3,5248,12.2501063742722,461.383029330303
8,4,3997,14.02908192026595,535.832732712089
8,5,3213,13.80919964503712,531.515706743376
8,6,2182,12.973643278213375,504.660484304839
8,7,1527,14.308680345128,558.734906859143
8,8,1274,13.139504660230779,519.244325596095
8,9,1014,11.66578817751145,457.942843711316
8,10,709,15.06494005058014,613.227491960742
8,11,400,13.971155222274435,571.740449507316
8,12,420,11.781746809503382,478.949313218324
8,13,432,11.674394793694217,475.056087876437
8,14,378,13.068398360358696,530.274973572714
8,15,215,11.513316253528346,471.230938247738
8,16,158,14.356614232813843,599.390038926913
8,17,104,15.277123272146387,643.089678967867
8,18,155,13.102085524208409,558.290387928980
8,19,65,10.042996351533905,449.798177227507
8,20,38,8.638875809205782,375.839197724697
9,0,962,13.67901758219279,524.028477205856
9,1,2939,12.113717295111359,467.919238252479
9,2,4639,13.87504479912446,529.168687179690
9,3,3499,14.337752649186214,545.366751301968
9,4,3167,14.430929057678568,551.704639344197
9,5,1954,12.399796327323136,488.973375745094
9,6,1589,12.530067668150823,495.460173216450
9,7,1266,14.837701609488702,588.175536313083
9,8,1046,12.04401110568556,471.398255653680
9,9,832,13.310102798663744,526.363895977605
9,10,466,16.80374975424686,684.334203811113
9,11,333,14.363739835104264,589.243440816376
9,12,327,13.105251388035558,528.947467736164
9,13,211,13.131578664742614,530.367600951481
9,14,253,12.096519122360297,486.070850884128
9,15,149,11.325356424595592,463.028890463860
9,16,97,18.263434079407975,759.699853263859
9,17,96,11.962103803286483,512.982797864313
9,18,113,8.665213307092662,389.927689735973
9,19,59,9.775221248755786,449.698194014984
9,20,49,9.321982386645931,431.642031323973
10,0,809,12.904071583163793,505.187583216043
10,1,1945,12.028269058517958,460.499226670571
10,2,3092,13.331951157690694,505.812108370161
10,3,2685,14.963092636309636,570.982000737316
10,4,1958,14.390928125144146,565.707197117437
10,5,1333,14.5065944102878,574.696052175764
10,6,1354,15.815090366425517,625.556545828430
10,7,906,14.045662869531881,553.045609281724
10,8,623,14.77518783565355,595.528852022955
10,9,386,20.732898283959116,843.427584747902
10,10,282,19.380005633291788,798.166724472867
10,11,239,16.485136144943695,667.724624264510
10,12,186,16.856068276385894,682.652708956280
10,13,187,14.710311062072932,600.748549213922
10,14,140,14.292213115548664,577.368361854523
10,15,66,17.723956332449394,737.987655894966
10,16,78,15.098024620656979,647.165925993033
10,17,65,8.652330967553393,381.358582900802
10,18,58,10.632179854010309,463.689676266274
10,19,48,10.594809141895853,458.886740948469
10,20,29,10.734264631634607,496.179068370055
11,0,669,11.09241692536749,432.565826013546
11,1,1634,13.565845161695707,525.414267816208
11,2,2187,15.06890618572459,576.878771305663
11,3,1542,12.67119816596451,489.193645649047
11,4,1096,12.790136874473967,513.229976295605
11,5,841,15.042789002777576,595.282224113993
11,6,836,13.534065519343491,523.864548894049
11,7,602,13.859946176788398,540.089788908318
11,8,394,17.743647259862325,701.331287654707
11,9,252,21.509903500782478,879.833068637626
11,10,224,18.982343978404543,789.607220902760
11,11,169,16.332208051247267,653.316572742668
11,12,215,16.015772440845048,652.228283890801
11,13,134,14.690280430983547,600.899331761133
11,14,41,16.92420083696256,701.233372308460
11,15,67,14.638748026435328,636.972954034644
11,16,82,10.223923147604427,450.635691902668
11,17,86,9.334914889117732,424.128102431913
11,18,32,10.337097380950725,492.592738197264
11,19,32,8.788698606524989,400.491099951757
11,20,18,14.28713339162612,710.949584766710
12,0,313,18.57427496688852,755.737769245285
12,1,869,14.71501071762478,579.981420844639
12,2,1129,12.179683268857591,471.107094014361
12,3,955,11.93154004090293,466.187421563604
12,4,838,14.48275889140706,565.460322311680
12,5,570,13.540256984941474,526.436481691594
12,6,590,14.404873866283255,556.272517861205
12,7,393,17.84393323269391,711.918263101301
12,8,291,22.18716469075868,910.626649038662
12,9,198,23.506295287315247,972.300885359488
12,10,102,15.797392206912612,651.024835723365
12,11,123,22.985111650752966,944.677163114618
12,12,84,16.04941008759898,665.076156311910
12,13,48,19.78949050270884,847.268207611377
12,14,22,14.779209297431608,634.620645254462
12,15,46,15.956755932813685,690.156813056360
12,16,29,12.131443832209433,530.048593872855
12,17,8,18.04952225891204,804.453437857853
12,18,4,8.125333708938008,387.677932491450
12,19,4,11.914127595582737,598.801606958826
12,20,10,16.278811869091953,796.136479561423
13,0,239,21.165369483830098,866.711703655844
13,1,636,12.888581334522904,514.018027707648
13,2,937,14.198359151256955,565.766659434045
13,3,772,15.14860933598958,602.356845209270
13,4,749,12.977604492652702,505.573946782040
13,5,485,14.78569858992291,578.365205688453
13,6,355,14.557262758701505,573.682899057765
13,7,304,17.25277575640621,697.058733030955
13,8,205,17.57414867278716,723.812520350652
13,9,182,12.74287857545281,504.377219458255
13,10,100,18.903592952660926,780.655156364772
13,11,46,16.956850069025844,687.610464091756
13,12,36,15.907091823081405,676.851129124830
13,13,33,12.671545926894007,531.028597566969
13,14,31,11.41282235614839,485.976144917924
13,15,23,15.090358943258279,649.997284559520
13,16,7,16.564705528443387,714.085810855127
13,17,4,8.402882933398969,369.775449504247
13,18,3,10.496994793197318,517.489120925126
13,19,2,5.89981975465704,256.976703689045
13,20,10,19.07116111424589,975.929401096815
14,0,117,21.50313279766666,890.769267838542
14,1,364,17.123403813519708,700.777767707673
14,2,612,19.01485460291971,759.138015617466
14,3,541,16.098471277122766,644.257827267501
14,4,432,14.679208141297503,575.038106238425
14,5,350,15.874029669727307,621.454643201240
14,6,372,15.041915339641841,584.135177002349
14,7,209,17.0295133129998,690.375878642762
14,8,264,13.889648078620034,552.873755770322
14,9,110,18.095705730388477,735.974852170896
14,10,40,15.40637420639769,621.369301357748
14,11,23,14.804824318312182,622.117885188331
14,12,33,14.818139803639955,614.145624189157
14,13,38,12.882990206737645,536.931826107967
14,14,26,13.62462225841739,586.423681071783
14,15,16,15.309964546833175,662.471750271705
14,16,6,8.167359719634522,354.511310115117
14,17,7,9.121101090868283,387.498467692402
14,18,8,8.181270973399808,348.122037675620
14,19,4,15.443469518648545,715.676350947146
14,20,11,15.499115242300151,759.895065020860
15,0,64,11.059296045175337,434.364750865158
15,1,346,18.087766720601085,727.750387855275
15,2,492,19.80820494236687,800.288015833073
15,3,452,17.300905488455236,675.848833205270
15,4,291,18.55012724395508,722.205809108230
15,5,310,18.222039024078082,713.606240101653
15,6,310,13.62985069016381,526.596562333647
15,7,154,16.53665607723215,661.964897768580
15,8,201,16.329081213080798,652.530283596203
15,9,82,24.32944164684846,1010.74299716243
15,10,35,21.016767346903876,870.964457000115
15,11,17,16.638949075013958,679.128234624272
15,12,10,15.82757017355902,665.621014488285
15,13,22,10.273999761560493,430.727832453202
15,14,6,11.403691859922512,484.280681201576
15,15,6,9.032993974157675,377.327157374347
15,16,11,14.205366929512348,582.512284088523
15,17,9,10.190209758500465,424.493193375586
15,18,5,8.860963501941455,365.567211391143
15,19,4,10.830097119991823,478.045576638115
15,20,1,9.763773232089083,399.898279506391
16,0,50,15.724169583176852,607.599703458710
16,1,260,17.93187189502041,715.419682251119
16,2,378,22.81368184345584,910.484974841456
16,3,278,25.603584630588802,1052.09438854544
16,4,188,23.384589330358846,967.028833388561
16,5,201,16.033472143229798,635.613221071184
16,6,197,16.296210968254606,644.911252944472
16,7,180,15.267403607554643,585.142513946725
16,8,251,16.484575654852915,643.838606327856
16,9,112,14.638376025496399,573.675876229880
16,10,19,14.85549694204573,599.192447718832
16,11,18,15.78464134749996,677.069029069848
16,12,15,17.8035202451976,762.511644500040
16,13,5,13.454970912528433,559.133398099074
16,14,3,8.191913102650984,341.170725040166
16,15,8,11.539111659675964,470.944913719277
16,16,8,14.23794237387148,585.547784823483
16,17,4,8.983128172487394,380.653547108622
16,18,1,9.821719785003665,404.048438075390
16,19,3,10.194545267900148,435.669430213438
16,20,3,9.999448360642395,418.945979134119
17,0,74,9.999578124525517,360.245221806517
17,1,227,21.005681092007134,821.296152154137
17,2,343,27.236870823478043,1092.95449181097
17,3,172,24.158225990790072,989.746359937777
17,4,148,20.892844242886383,867.671532258044
17,5,86,17.764743315634338,724.017920604425
17,6,82,20.922258697112472,845.197552423663
17,7,100,17.50809885899884,675.480783703879
17,8,64,14.855532184931421,570.337127118174
17,9,4,17.251176842912955,663.096826281897
17,10,6,19.834099186500882,809.261033976908
17,11,19,17.77603250591956,754.201436175240
17,12,7,15.847727315630795,645.973364076429
17,13,2,8.871342159415438,358.376873679673
17,14,4,9.642650007983,409.898454300175
17,15,5,12.817305431774042,523.940288647597
17,16,6,11.372095172948297,469.454580948372
17,17,8,14.755690618453555,605.789348837187
17,18,4,10.04296992347011,422.881553413680
17,19,4,10.023320478389264,420.932163971075
17,20,5,9.960086175653705,414.093766512251
18,0,24,19.176663959696885,762.890197696529
18,1,134,26.329509751805052,1079.60646793881
18,2,102,19.91365711116361,827.334150440555
18,3,116,23.9287694688294,996.196888756945
18,4,81,22.139369455054627,903.570770102231
18,5,31,22.41166284480119,936.438089005626
18,6,105,17.299488158235683,669.381142020199
18,7,77,16.82836495134144,639.243077615274
18,8,10,22.97988899597452,932.526021526562
18,9,2,16.89705493296505,656.897745189901
18,10,15,17.383392354669827,703.672316595480
18,11,11,16.541310205192204,657.165966116722
18,12,2,19.104698281553723,762.755847136918
18,13,2,19.232290440357044,772.104807306986
18,14,4,16.768545815501504,674.699495518764
18,15,6,17.612227409619678,709.274287255081
18,16,7,15.625355613417474,646.064325651132
18,17,6,13.37831735711402,558.061640110764
18,18,3,10.462756628836756,449.866477860062
18,19,4,10.014762649816058,418.995641332902
18,20,2,10.09367600161209,426.995688446548
19,0,50,28.081594885909873,1184.47262783685
19,1,74,20.457867061682553,864.532432944075
19,2,73,14.948953983395628,619.358136207953
19,3,99,25.431801932790705,1058.07654548997
19,4,15,25.347068000048388,1041.45733074865
19,5,25,19.118763286090495,778.580864828909
19,6,32,18.159075504429115,722.842277452795
19,7,3,20.401509532450174,867.504929714040
19,8,1,15.612496919240773,603.011652627543
19,9,6,16.235029023762635,644.665923440898
19,10,9,15.944522296342585,627.241118754515
19,11,10,17.554854490493824,686.945874053667
19,12,3,19.149457175322194,765.078272180545
19,13,0,0,0
19,14,1,19.239748343797576,774.713242787258
19,15,0,0,0
19,16,2,10.706047833667505,468.116711218577
19,17,4,10.559302145234943,455.522622921257
19,18,2,10.614879900803597,457.835512925444
19,19,2,10.120937763046342,429.192648694468
19,20,0,0,0
20,0,22,13.628334211371289,583.016581846351
20,1,65,19.690457330426664,827.699101369674
20,2,64,21.004427884288077,892.606244208528
20,3,63,26.821624376555913,1131.98942061966
20,4,20,15.329848789121982,578.789747948784
20,5,12,15.224784983680417,576.450882017168
20,6,5,18.340547917961384,733.005228640259
20,7,1,15.533267487555745,600.619281509128
20,8,3,16.778972795700632,641.428511876443
20,9,3,16.25598998225608,622.973929328090
20,10,7,17.505899260721034,685.173862483284
20,11,6,18.89338744922295,749.593784202725
20,12,2,19.14593709335504,766.197582954741
20,13,0,0,0
20,14,0,0,0
20,15,2,10.689809110215608,468.133638346651
20,16,5,10.651591320089844,463.119219646805
20,17,2,10.605754084207257,458.085787628352
20,18,1,10.584100194454958,456.045182261391
20,19,0,0,0
20,20,0,0,0
