36.60604582221764,"[2.678086828824185, 2.3394013439350676]","[2, 3]","[0.667297665931093, 0.769622788784277]","[0.0630136668801, 0.0615207621598, 0.87546557096]",1000
n1,n2,Data Points Used,T,K
7,1,12474,7.03304631004410,355.062158595430
7,2,14212,6.63078573211494,336.526710029699
7,3,21382,6.38736954859070,329.199654782727
7,4,16358,6.12776121432428,315.371534658993
7,5,21679,6.41308998634038,332.915349062616
7,6,13845,7.46774737381878,396.636803036004
7,7,19735,7.32466874317214,382.865499734417
7,8,19035,6.12234254975318,340.478166212706
7,9,18122,7.42463672537230,408.829699227272
7,10,19330,8.00417472506183,462.721795750729
7,11,20857,8.86790251717727,504.206274520837
7,12,19830,9.17821527494571,529.203398555092
7,13,14237,8.86543214434791,505.664120437041
7,14,11674,9.56103895451109,539.902853040381
7,15,12330,10.2545283225013,571.291186755126
7,16,13646,10.3841721542838,582.369451490516
7,17,14038,12.0815820805929,693.365302027495
7,18,17807,12.9930133514428,760.859094333405
7,19,14359,12.8579627165199,750.204179839255
7,20,12531,12.1545026415532,701.653585721706
8,0,1590,7.94642754205543,416.555558214236
8,1,9228,7.90257672040152,399.184676742323
8,2,17177,6.40847841566809,320.791967283798
8,3,16991,6.64811875239463,338.642362824001
8,4,17833,6.68992847027469,344.472051250992
8,5,14696,6.84544953390757,350.584139529027
8,6,17520,7.35033757553055,393.508940372137
8,7,18179,7.66962513402463,416.826222845130
8,8,21634,9.74730760492031,535.098303770236
8,9,14862,10.2471946089010,573.776026531740
8,10,18480,9.37686585726735,548.066324518663
8,11,12522,9.71082158224044,557.910876198835
8,12,14086,9.17570387522167,518.739129842402
8,13,16096,11.7998720458198,673.989090795901
8,14,16511,9.92105019026525,559.750655854699
8,15,15748,10.9008882087172,618.218074087010
8,16,15547,10.7303748630758,621.585692228592
8,17,22068,13.9017196536195,835.298609320553
8,18,20353,12.1597454909422,713.426648348373
8,19,13597,11.7469709376622,681.801369429735
8,20,10430,14.5383682346237,870.594404024154
9,0,7671,7.83831772517994,374.597387031635
9,1,6860,7.75122310142203,388.603897622801
9,2,15359,7.95564142089164,410.695083968313
9,3,11778,7.21495549604284,374.912751942196
9,4,10701,7.39781315440603,389.459099526716
9,5,11922,7.34977798575057,398.272173253502
9,6,14295,7.62191606756839,402.237094453241
9,7,17593,8.40181975052803,468.799604181510
9,8,18447,9.04022369990616,495.668007270020
9,9,16074,9.24881843765131,516.836861114519
9,10,17112,7.70426707671029,427.369301943205
9,11,18845,9.27020883362175,518.776626664943
9,12,18558,9.38370687629010,539.773582348039
9,13,27485,10.5098952282563,602.817421826071
9,14,14919,11.1476442107671,631.342418903286
9,15,14325,11.4549962059321,654.773303585928
9,16,12970,12.6733255151526,740.916873348787
9,17,15108,13.4074685795749,806.735049937296
9,18,9347,13.1095763817265,769.414627922606
9,19,8727,13.0276343994903,770.545588008931
9,20,10571,14.8227501059834,902.459772420841
10,0,3281,8.02593088735386,400.617951545937
10,1,10886,7.82517804916800,396.431264891863
10,2,17318,6.53777111928616,340.374283248880
10,3,19148,6.18153897087650,327.992298767843
10,4,12842,8.07595392673862,441.754187272726
10,5,10788,8.57485296883891,483.994963936794
10,6,12067,9.74449649790710,550.760732154653
10,7,11553,9.27596158327961,521.405460277536
10,8,18593,8.36719704867269,472.385689385921
10,9,23736,10.0393518967675,564.493633631016
10,10,20085,10.2818728782499,567.472867482953
10,11,28180,11.8397702185450,672.164537804970
10,12,22672,10.8680944034268,607.610887851589
10,13,13174,11.3828608152299,654.766101047972
10,14,14387,10.7080097785696,623.754123225536
10,15,16389,11.4972355663022,672.885511374697
10,16,14621,11.9164005175399,699.089530367023
10,17,12397,11.9159240030610,686.806377852193
10,18,12455,11.8844140952880,688.769393838799
10,19,9941,13.2956085954685,798.000084393066
10,20,7051,14.3853595723709,843.217238446418
11,0,2424,10.5194238014060,527.777828584856
11,1,4168,6.98394931077994,356.822665980678
11,2,11328,7.01217190615960,374.388658268488
11,3,14071,7.28262468161014,383.979199851710
11,4,13572,7.72387318246018,425.923820685094
11,5,8754,11.3996064280682,656.685162556150
11,6,11828,10.3543926760048,608.321121363063
11,7,13076,10.6464611620366,623.952130611610
11,8,10336,11.8239224364123,661.131754133867
11,9,14660,9.27189589654769,520.232820918924
11,10,20650,10.0545731955480,561.577036691410
11,11,22734,8.44616432217642,480.005693433398
11,12,10811,9.48119465170100,545.532183000046
11,13,12932,10.3870787092152,598.302046634016
11,14,19203,11.6557946304247,671.651407990820
11,15,15976,12.5386426475993,739.752199634888
11,16,13162,12.1799516702123,714.776311146198
11,17,14373,12.1448088907140,718.002136681519
11,18,13457,12.8731053457037,772.077995709013
11,19,7770,14.9170719181319,883.925479540629
11,20,4178,15.1424624979917,923.963991084516
12,0,1118,13.1395024516044,679.981294852282
12,1,3357,9.13761324547167,510.035262744497
12,2,6144,8.73197205755050,466.935223196563
12,3,10748,7.63038231748781,406.625394142467
12,4,10670,9.15162649837299,524.667821948337
12,5,13477,10.6031342534257,618.633613697325
12,6,13769,11.6312071301775,675.817940893402
12,7,11664,11.0654289450572,641.045011622968
12,8,14714,11.7362017198355,653.337842625855
12,9,19094,10.1359241044068,576.557210270787
12,10,22687,9.35763222340863,534.473376757499
12,11,14292,9.99093542517376,561.140090348070
12,12,10628,10.7337602089077,599.406854251624
12,13,11687,11.1129494932517,644.882139253212
12,14,10727,12.7272349141097,737.560016579232
12,15,9531,14.4626795395237,858.740168193227
12,16,13785,13.0535260766983,788.140137598347
12,17,14573,13.8916426889074,824.305978654255
12,18,8984,13.8917132959519,801.050343863268
12,19,9452,16.9655450385390,1011.51667355285
12,20,7720,13.6930580228896,841.605681514528
13,0,1008,15.1248133460315,874.860114071247
13,1,2447,13.6586085770739,759.582182158466
13,2,14082,9.83118821903421,563.543900478369
13,3,11420,9.92313622314379,582.499223671057
13,4,16535,10.0648543085784,593.367194111528
13,5,11214,12.9652135180821,765.192425281119
13,6,9441,10.3279124900397,586.980309628200
13,7,10389,10.2102269103966,579.128829006800
13,8,13595,9.27582976104548,521.347552857316
13,9,9877,9.61423947124595,566.420088971428
13,10,8118,12.2852621582572,700.407679474111
13,11,7349,11.8751014253397,695.330941813488
13,12,11444,12.1562539076164,709.953610698741
13,13,10250,12.4203895372504,725.007979733238
13,14,8181,12.0437940050166,680.191511160423
13,15,9249,11.7380563030314,680.130669686229
13,16,17309,13.7856458496835,842.856594689906
13,17,10310,13.2582130036451,793.572042139738
13,18,8420,13.7552060100892,808.006057972569
13,19,9691,13.1542653549211,784.286728642506
13,20,8328,12.8221974187281,788.643468670006
14,0,1232,15.0915367188048,822.963005657664
14,1,2636,11.7029431468273,638.895782450781
14,2,15862,11.0845738441767,645.712418993438
14,3,14030,11.4813888987258,679.240643995502
14,4,11405,11.6739655132848,682.337863962007
14,5,8438,11.8692987777070,688.011660957119
14,6,9463,10.0524820216853,577.298393910425
14,7,9544,10.7760892556112,632.869627236126
14,8,9348,11.5126778909593,666.743136349586
14,9,6383,10.8242592254963,633.033638680178
14,10,8732,12.2725630944966,685.428688841739
14,11,8206,13.8965169945990,774.635661941714
14,12,12298,13.5232628570990,773.735057165832
14,13,11150,11.9696877009585,701.175142379208
14,14,9887,13.3566597002795,762.364577843991
14,15,10736,13.3449299173568,777.075547755604
14,16,7077,16.2903400876190,999.835043959312
14,17,3641,14.4224566155571,895.498770436619
14,18,8175,13.6113800468902,864.831064619377
14,19,6983,14.9708480865814,950.252500823314
14,20,7577,15.4637598455356,975.687240509930
15,0,1873,15.793134252890455,957.349687836189
15,1,3852,13.3877334821360,786.008834136242
15,2,13306,12.2519217475093,724.586729708371
15,3,13205,11.2919895553965,673.652928495158
15,4,8769,11.5288781051459,700.218824649886
15,5,13912,10.7349528630295,647.334647886051
15,6,8746,10.2959079996506,611.929155207962
15,7,5398,11.3009862705551,666.584455812337
15,8,6784,10.1462105184215,569.119706371891
15,9,5911,10.2227196598870,565.574487461036
15,10,8648,12.4619115089531,709.813494061942
15,11,11627,12.6659102802500,714.915826072882
15,12,10382,14.0455531935578,816.165205219578
15,13,8177,11.9408181056109,682.182364294556
15,14,12783,11.6449634268803,677.933237247621
15,15,7432,11.8739027523102,693.518285468902
15,16,5387,12.9077996536338,791.406186137176
15,17,10331,12.3125366383852,747.983702534713
15,18,9718,11.3705473534183,697.042046241708
15,19,7948,11.8296050809447,707.430030404286
15,20,3380,11.9313327632489,755.396673200086
16,0,2070,12.054492517373252,728.012194716330
16,1,5431,10.7929659911693,628.296206794436
16,2,7426,12.0883340398534,721.886427624658
16,3,9933,11.5081656741220,680.324661736795
16,4,10307,11.5529029120173,696.153524823234
16,5,12662,12.2790241830900,748.448849467556
16,6,12938,11.7584357896447,697.707015298167
16,7,13174,10.5586292968305,601.313353950520
16,8,9343,9.94314634619524,560.865656409316
16,9,5338,10.9903340007016,655.935447112737
16,10,11008,12.0352483138626,708.893897906882
16,11,9473,12.6729175655861,740.876891996152
16,12,7117,14.4901408375412,846.732672361312
16,13,3769,14.6036839133014,862.841982150951
16,14,5898,13.8236642491092,802.571314084810
16,15,6215,11.9462604124135,716.545658266067
16,16,5817,12.1904966267518,740.077018894827
16,17,6594,13.6330368193964,843.126255074352
16,18,5309,12.2338794789602,743.567895664882
16,19,4326,16.4737957173331,1022.99681459227
16,20,5935,12.1265629437030,733.517283050333
17,0,1330,9.41300402248838,544.528836452749
17,1,3217,15.1982787001428,931.604514928770
17,2,5503,12.6313970860070,736.393221405433
17,3,8681,12.0985598237952,729.106609280010
17,4,7364,12.7866451872077,776.081546229412
17,5,5366,10.4732039955174,587.287028056132
17,6,5554,11.9973873252911,696.917791570468
17,7,5641,11.9448830998733,693.402348680751
17,8,5961,11.8925302554535,708.975025163101
17,9,6222,10.6818239784639,639.802259439878
17,10,6758,11.7512701998686,703.651650637114
17,11,4230,11.7918803697900,692.309721199082
17,12,3180,13.9502452502224,842.382964346913
17,13,4441,12.6235119110602,748.393119345132
17,14,6268,13.2234582112121,778.255192187368
17,15,4228,11.7296367429810,691.546985572602
17,16,6467,12.5451531047127,767.065886800691
17,17,3347,12.1072226536104,748.567309508567
17,18,2662,10.6196152151433,644.139904853996
17,19,8060,11.4375972964037,718.050208631944
17,20,3628,11.5255997638207,722.488627900470
18,0,3500,10.7868984104769,654.013210864354
18,1,6524,11.7069412199196,672.599799499289
18,2,4679,11.1261764699537,612.852614512073
18,3,4458,12.4581153793517,726.438379031230
18,4,4580,13.2628185203070,789.365328258862
18,5,4820,10.8271978638832,625.562558814685
18,6,5456,12.7231468850918,736.060447254736
18,7,3493,16.2057944898765,924.046712151836
18,8,2274,14.2902276833813,816.832881645693
18,9,3509,10.9532683684884,623.617351342861
18,10,1395,13.3908881032065,774.679066894716
18,11,2650,12.5806043828717,729.172736193990
18,12,4429,11.0052300571883,592.442031053679
18,13,4770,12.5217576066838,714.660648066304
18,14,4088,12.3600317163328,736.671714182695
18,15,3513,13.8093581467601,837.399222218091
18,16,2061,16.2162377010122,1039.59317640562
18,17,4877,15.7171782498369,1008.95331041996
18,18,6175,11.2178886679838,678.775052475495
18,19,3270,13.2731365114324,835.943320093872
18,20,3344,15.6618836838720,989.188627183670
19,0,3536,10.9078341617909,650.819034579851
19,1,5732,12.3421817408891,707.959988168965
19,2,2926,16.1290401422995,883.224681366335
19,3,2025,12.6359747030587,681.394292880872
19,4,2370,12.3377874045594,661.666963014915
19,5,4420,10.0631904160884,559.754236738737
19,6,3640,12.9381623258370,744.700038628277
19,7,3682,14.8408181233204,873.912559551735
19,8,2585,10.1727963460537,552.122832780344
19,9,4521,9.22972974226623,511.608512775005
19,10,2169,11.6845568085779,672.473519853289
19,11,1612,15.5024079361186,856.615358822021
19,12,1891,12.1329422229912,675.717938902019
19,13,2019,10.8644295808879,611.962522388926
19,14,1845,12.8318757852768,755.090958398054
19,15,2214,13.5483214454218,822.988512998323
19,16,4763,16.0056934673043,1021.40846646805
19,17,5241,11.8457686059603,718.665509010695
19,18,4635,12.5724241054636,776.745195179667
19,19,4235,12.5255826499019,759.100230416421
19,20,2042,13.3793955664996,836.711974222521
20,0,1191,17.5421155603025,983.844946746467
20,1,1745,16.5773304086080,918.731641978429
20,2,1946,16.9581745821122,923.576391004746
20,3,1800,15.8009217416823,867.564148517011
20,4,4201,13.9231360543121,784.133958765371
20,5,2963,12.0186651432662,673.740970758672
20,6,2067,13.1547511077905,794.282346947379
20,7,1610,14.4202664772754,818.877355090769
20,8,3017,12.0873299697736,671.542643232655
20,9,2088,10.6478503219108,602.045620779970
20,10,1793,12.0130791866228,706.160831828646
20,11,2179,12.6819757211075,718.423611825223
20,12,1164,10.9074171209724,611.747963224505
20,13,1970,12.5832512227608,727.489452337647
20,14,2465,11.8081939441095,694.414608545664
20,15,3443,11.8634220466582,713.218727704163
20,16,4183,12.4278412287522,769.626556122037
20,17,5333,11.4367572416507,698.514183267983
20,18,5867,12.2894864745470,755.656512747513
20,19,1928,13.1635190042495,793.496967551167
20,20,1446,13.8315291249611,855.293663878426
