26.719458774338026,"[4.810643558570998, 3.3206551456854907]","[4, 4]","[0.694507373247946, 0.799559668484197]","[0.427369608414, 3.69754827162e-17, 0.572630391586]",50000
n1,n2,Data Points Used,T,K
5,12,2519,10.834732805590708,378.125852913778
5,13,1876,11.404005137064308,394.454188786913
5,14,1543,11.965475681563795,419.433195563669
5,15,1095,11.455838789460808,408.571585603793
5,16,1097,11.463265590210248,410.810890994936
5,17,1051,12.044454199590607,433.899458053430
5,18,830,12.275045201762147,451.558257660567
5,19,733,13.818618786363096,507.582706502166
5,20,585,15.192612313853418,552.832982484235
6,0,899,9.804447137068017,325.759350178591
6,1,2579,9.012034207330785,297.217486364528
6,2,4507,8.43449584547887,275.997713899793
6,3,5552,8.752337750607367,288.480619315424
6,4,4287,8.87083210421421,290.722571854563
6,5,3862,9.077107760663583,298.874115030067
6,6,2943,9.118273096704517,308.249972150451
6,7,2470,10.288259742186217,349.176349190559
6,8,2027,10.268550038571922,349.224137363462
6,9,1821,11.931476438336748,410.577801701873
6,10,1863,11.978709877723695,413.456870269577
6,11,1868,10.949980488558317,380.929895021273
6,12,1464,10.574473958985115,363.424494200800
6,13,904,12.550839576332985,431.550607340503
6,14,691,12.187164373161538,429.231307474330
6,15,703,13.694141793879336,494.878233089310
6,16,655,13.510227165916918,483.967162937017
6,17,470,11.658278363115404,422.169096775298
6,18,639,11.929826233252578,431.939678186259
6,19,456,14.369032901742413,513.903286974525
6,20,514,13.515867880010918,497.243585751149
7,0,545,9.664865617660574,318.425002850900
7,1,1367,8.38708061953817,278.224780843842
7,2,2535,9.595878109721685,320.106816643320
7,3,3163,9.140502286402127,298.641200405818
7,4,2363,10.052680916337275,332.596082177716
7,5,1812,9.220114322908726,304.417102161899
7,6,1650,9.93733654275109,331.630015159686
7,7,1115,11.679481216068645,397.491525341912
7,8,981,12.957922832194578,453.639849463051
7,9,1246,12.924401334361182,445.513640237555
7,10,1052,12.99662940208133,443.536608958901
7,11,1212,11.09055185429372,380.127241265275
7,12,713,11.992147791882402,418.646253356308
7,13,619,12.088855859065507,424.472401643003
7,14,326,13.748314882710053,491.230834516974
7,15,245,14.471712104358772,520.665435475079
7,16,220,12.68652909481184,448.642356968346
7,17,249,14.154927350074676,503.856254231143
7,18,314,14.844847253838829,533.642130794974
7,19,251,15.010734043758715,548.998862732640
7,20,254,12.764339021695708,471.417991228204
8,0,289,8.143015350935778,262.253898642988
8,1,831,10.384731646460924,351.988416926615
8,2,1650,9.797295131061423,332.713807762335
8,3,2123,9.472561115193951,313.524793383249
8,4,1522,9.759128424227175,322.969010823560
8,5,1262,9.98803695551454,331.645309306295
8,6,907,12.235342478593337,414.221377144399
8,7,688,12.454770844537268,430.577544747094
8,8,818,12.877230440157302,452.872471049016
8,9,743,13.84466551166052,477.129497597800
8,10,655,13.773526322899526,480.893283879027
8,11,481,14.755876609040698,517.234507495763
8,12,393,12.76731090192602,443.256012453143
8,13,339,13.044257795820625,462.017597035544
8,14,178,12.129399140146868,434.409356297933
8,15,208,12.545553381166382,432.356008178544
8,16,155,14.553501220392402,492.752234218266
8,17,135,17.268769736540655,623.035294730209
8,18,173,15.345639617061117,572.355392800216
8,19,138,12.27195895254098,448.281289272662
8,20,142,13.010364541467586,467.964366600707
9,0,77,13.855055270021534,449.077397433018
9,1,487,9.6386590327095,323.825436358418
9,2,806,10.413984143301423,343.810685044768
9,3,1095,11.117192421433739,371.556326052934
9,4,857,11.486527570592015,382.603573895491
9,5,766,12.486607698610825,409.715742859221
9,6,462,11.298126782312348,374.289197780955
9,7,318,13.755398865342515,478.596750490856
9,8,266,12.415866238384645,419.037630723170
9,9,303,12.363463820602833,422.710296024643
9,10,189,13.53795548351463,475.883214498408
9,11,140,11.219026989525057,376.131452404041
9,12,152,11.740561558716156,416.162281756853
9,13,266,11.843479932380964,423.798956492206
9,14,169,11.918096918578208,427.072684559687
9,15,110,13.361219263384431,449.083415361976
9,16,34,19.79865958295782,689.660851312481
9,17,32,19.133469167719596,714.438442108448
9,18,103,13.368394097234097,484.025940740731
9,19,108,11.743985584208437,424.561668049135
9,20,128,9.455842341078522,334.482414072731
10,0,56,14.815366932491916,472.431959014700
10,1,276,10.051214486669828,332.042053394932
10,2,526,10.077217730075251,332.929320901116
10,3,576,9.660237908154988,321.357900518811
10,4,517,12.569615247329887,414.237992597087
10,5,382,12.236498786065656,397.594945895549
10,6,235,13.378756248861187,455.083794676078
10,7,198,15.250658255009585,523.174587175797
10,8,220,11.684768151266569,397.739761654476
10,9,164,12.236525705864283,431.663298712113
10,10,180,11.63502951787002,402.973228052739
10,11,113,11.10621482975306,373.950918959711
10,12,251,9.68475801507372,335.080791240104
10,13,285,10.167667198077485,350.293758364138
10,14,151,10.109314175368892,359.679663140528
10,15,38,13.283038070032644,439.602023911037
10,16,16,20.206754412761573,714.138837463479
10,17,24,14.89661153035519,558.230279120975
10,18,110,11.681542396819712,421.621369575601
10,19,141,10.714507496016328,382.302779608982
10,20,96,8.440865373248622,291.725581187766
11,0,35,11.049945822454227,340.076585422071
11,1,190,8.546535687793423,285.000218467204
11,2,303,8.911724468840722,290.762152860424
11,3,376,9.975196686994257,335.219034668471
11,4,283,10.975756036406422,365.463513627701
11,5,140,11.10273066696278,372.288976447155
11,6,114,12.391067466691718,435.886213471902
11,7,117,15.396373696067968,545.805011150016
11,8,112,12.950649309500005,455.997966043253
11,9,124,10.108098491784848,345.486454206878
11,10,134,11.235663179707064,385.281639144468
11,11,82,11.293897498640279,391.787792138313
11,12,127,9.757136125745221,349.528997101404
11,13,137,9.694897877105255,338.907530475917
11,14,95,12.39854864132503,426.101153963540
11,15,57,14.973183049725643,527.454762567234
11,16,27,18.334450339186887,699.680763865569
11,17,33,8.009858526240297,277.269391842761
11,18,86,10.447297971965511,377.656806298905
11,19,67,10.074305704613831,351.330991027904
11,20,52,6.930770154033926,232.818749246906
12,0,11,22.343653275921863,677.476916067933
12,1,83,14.450246277310109,485.421623485435
12,2,142,11.394574352860184,398.217345762789
12,3,172,10.865334627381001,364.818399975186
12,4,150,10.337345085668913,339.280879642404
12,5,70,10.20054061073727,337.557551660157
12,6,79,13.3961051570052,485.331054176622
12,7,91,12.374370133806972,429.817271688978
12,8,71,10.854349888400577,364.489020136268
12,9,119,10.579595969908409,353.982241979347
12,10,113,10.221155100565447,331.721552604815
12,11,59,10.38943131744829,359.920504144620
12,12,92,9.045592113905784,303.557191259190
12,13,69,10.206222814506987,341.193980728105
12,14,36,14.779440712023883,515.844634500513
12,15,60,14.372303430741338,535.224814839015
12,16,37,13.322214179771237,484.537747089019
12,17,57,11.285598521555244,399.358196196070
12,18,22,9.974179094871346,360.410517275829
12,19,34,8.967720002029697,314.994338954323
12,20,1,14.121344554627896,611.162840422116
13,0,5,7.184635528246315,225.046333142566
13,1,53,10.712999423779227,371.832323015935
13,2,44,9.953113346511026,331.240735706999
13,3,70,10.245589270427848,345.437191338750
13,4,54,9.647925870662366,310.289990134121
13,5,73,10.077910377152557,350.055087962688
13,6,35,12.136306970455067,418.797663639743
13,7,28,13.70462772038704,473.069595027781
13,8,21,11.07356525916539,381.634257721786
13,9,33,8.789417966976592,266.816239323590
13,10,13,12.813108809580326,417.546874036134
13,11,33,9.047129275543444,303.839290016956
13,12,24,10.55854302090677,342.357124602019
13,13,13,14.705672548828543,555.486773321183
13,14,4,12.68217934787344,491.907130516287
13,15,4,17.300549666184647,619.447665848573
13,16,19,14.489240463066757,510.654843708698
13,17,26,10.94084909132859,389.205703153649
13,18,14,7.7158212145550635,271.756552992075
13,19,4,14.247110414663446,620.744216476188
13,20,1,14.148118156284202,612.480366984323
14,0,6,6.253027730294458,198.269902684404
14,1,8,8.935716250968081,293.518982957443
14,2,18,9.185104830217192,307.577007928176
14,3,46,10.26680954382323,347.522996380941
14,4,59,10.896921166351117,380.719774085509
14,5,23,9.995296550199914,338.682783220956
14,6,10,17.60814524959802,600.800714919541
14,7,4,23.75959041041404,808.321186363212
14,8,15,8.774247751488534,281.604526966367
14,9,8,10.745400773564743,374.818032395438
14,10,24,13.787838461646153,450.217986495671
14,11,11,12.927436074642305,413.050378409006
14,12,5,14.506904850893903,541.148172614099
14,13,6,18.218743301241656,709.266120770687
14,14,0,0,0
14,15,0,0,0
14,16,6,14.610052181323171,522.877547515700
14,17,32,8.605058282638911,298.260076840428
14,18,3,14.189235758724672,617.706552227925
14,19,3,14.196584535948261,616.926461201879
14,20,0,0,0
15,0,3,7.904987131572699,268.204782407675
15,1,6,12.181596914598508,467.839759326696
15,2,4,7.809743308912477,279.499386185384
15,3,37,9.5902397705478,331.671206897472
15,4,13,11.038817204828344,372.375209983407
15,5,11,12.080265447070838,412.669504939630
15,6,1,23.565188408172784,801.264582404658
15,7,0,0,0
15,8,1,4.980251466057666,156.914064761956
15,9,6,10.212491885492087,347.241326898496
15,10,18,14.772236240080389,473.894042843849
15,11,2,14.37522915798029,481.830091969310
15,12,7,14.251754650570733,476.405071036079
15,13,1,14.109530681729552,470.207985252631
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,14.15939410473781,614.849391086754
15,19,0,0,0
15,20,0,0,0
16,0,5,7.868570897538395,266.338645775953
16,1,3,12.097086601016306,463.565809758220
16,2,5,9.221189891542377,342.574486741163
16,3,11,5.198790148360117,164.560543310000
16,4,3,10.800480987498416,368.238120396005
16,5,4,7.5552464921062175,257.517696315219
16,6,3,5.489945707586844,186.244221153369
16,7,0,0,0
16,8,1,5.003019160752466,159.029231686405
16,9,2,14.588407404522952,493.215742806119
16,10,4,14.437124400087338,485.808094479463
16,11,6,14.31859892937191,480.127498900772
16,12,1,14.331237525361388,479.571903793037
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.680372642028665,257.664774011005
17,1,3,7.117431073216603,239.266803811764
17,2,8,4.949692906685327,155.291539692788
17,3,3,4.248389431563338,128.857157876352
17,4,1,5.516087221834667,189.164584783680
17,5,5,5.556113400406962,189.570006925068
17,6,1,5.391321602747915,183.186568069184
17,7,2,5.021978715947061,160.457735034399
17,8,2,5.0271781970877925,160.457735034399
17,9,0,0,0
17,10,2,14.397480012938711,483.846057777431
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,7.641243122614121,255.173656511577
18,2,1,4.170165324390258,125.868681897890
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,5.387487660288691,182.236625746250
18,7,8,5.170619034130022,168.212740244971
18,8,5,5.2529890780520985,171.278071853673
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,5.327005536847918,177.081668815027
19,7,5,5.254704175651599,171.829573749208
19,8,3,5.27732897332518,173.082822708034
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
