33.406774487368665,"[3.6399971396341906, 3.2332354407774115]","[4, 3]","[0.698628202965994, 0.570049061154442]","[0.222029236478, 0.0, 0.777970763522]",500000
n1,n2,Data Points Used,T,K
6,17,344,16.71532028995607,788.136652829420
6,18,424,16.542938926060124,788.564408870558
6,19,303,16.330005177061324,778.368329646963
6,20,129,17.26555338990973,818.137801146118
7,0,1922,6.00750522025636,234.840620879797
7,1,3545,9.33580683978542,364.622646725144
7,2,3215,7.68814270092859,300.978771188723
7,3,2537,9.247252528819715,362.070159848982
7,4,2109,8.692409676176222,341.007572460243
7,5,1806,7.084175893239895,283.653217427663
7,6,1208,8.6480333862708,342.633216743540
7,7,754,9.169619341829476,377.297353542639
7,8,1215,5.909314167857321,243.343791128487
7,9,570,6.624583514036831,274.292138124320
7,10,182,13.975106256825581,597.559180036894
7,11,471,15.177201149053477,666.899336801379
7,12,271,14.759139439014234,671.343928894589
7,13,145,15.735630385039615,737.028523751593
7,14,112,17.280058431474373,829.312526404758
7,15,340,13.299953023996036,635.133732432824
7,16,272,16.55390598535806,796.586961474234
7,17,132,18.14829953767601,862.366156504842
7,18,424,16.606675193665026,792.231919752084
7,19,1,7.6537825495723055,372.141313460322
7,20,0,0,0
8,0,1130,8.404674142407082,323.314842357248
8,1,1703,8.284468064332978,322.034863692945
8,2,1297,9.85652289493854,382.578426656793
8,3,1335,5.8937906085300265,236.009091924463
8,4,905,5.635867789395912,224.308237248413
8,5,678,6.53946607245828,269.217355494853
8,6,408,8.908847138946618,375.848175442986
8,7,675,10.035500500677605,416.552956289034
8,8,450,7.714356114853244,312.762075968387
8,9,94,9.34429525146444,386.473526594977
8,10,214,17.912768176527123,859.334497628528
8,11,303,17.146595898916477,814.758745297038
8,12,59,9.334314425984857,376.028434582488
8,13,49,18.43639645334176,891.280833902865
8,14,91,18.71707715527904,908.655404197701
8,15,430,17.73552083674452,860.411394990065
8,16,20,17.400673470582923,720.966952397497
8,17,229,16.14318669714371,770.764322737119
8,18,84,18.520829636439526,893.288299914880
8,19,0,0,0
8,20,0,0,0
9,0,188,10.274592330108659,398.846371609869
9,1,1004,13.733697344696703,528.791859603677
9,2,562,5.588008921080453,225.797106945458
9,3,698,5.070763725979435,198.641039004826
9,4,497,7.5774514836879465,324.982473373442
9,5,174,8.094701956770907,340.727785510434
9,6,94,9.203234952611947,375.690283306275
9,7,354,11.229002540830264,449.357777745851
9,8,135,11.114519722787842,453.085172204094
9,9,114,14.313004627020668,649.457448218206
9,10,233,18.836856895104688,914.826116804745
9,11,157,18.516143718066733,884.507537138198
9,12,251,20.165792275529387,984.672557336116
9,13,4,12.883789344609186,514.332272740104
9,14,175,19.024807218515594,922.522644656836
9,15,182,15.928953607956387,765.985957371680
9,16,142,14.703750658971718,688.924866774273
9,17,249,18.768024135152483,900.642026580191
9,18,205,18.698293790072977,901.644649740623
9,19,0,0,0
9,20,0,0,0
10,0,139,11.5766017132392,438.038771600033
10,1,77,6.822526822783457,271.631795500477
10,2,175,5.717252149671477,228.337182749737
10,3,355,5.922827979839966,233.913326408924
10,4,133,7.5921427765744935,310.870503508242
10,5,61,7.945739222034014,333.051968282922
10,6,44,9.846683646266632,400.735318532937
10,7,37,10.68568545540815,448.160082886527
10,8,20,8.289900114416033,337.406606800933
10,9,51,17.50586189849641,846.735878620092
10,10,379,20.137073974489514,985.326426466424
10,11,207,20.12079712687187,984.879421008486
10,12,127,19.681190332601915,959.477517704254
10,13,84,19.47811555694952,949.001890825817
10,14,41,19.603712288901196,955.902291814225
10,15,166,7.743125164999087,348.939055295024
10,16,3,29.60062222330707,1176.52266611773
10,17,42,18.916425043347868,908.860170415150
10,18,82,18.663243626449677,902.935212145584
10,19,0,0,0
10,20,0,0,0
11,0,33,4.880801104341883,199.079712165786
11,1,34,6.501521225512282,266.960607842344
11,2,102,6.34710438552606,256.003196775090
11,3,42,10.605100619493454,442.969722991577
11,4,58,5.592845625261715,222.977470781212
11,5,25,6.690342896160007,282.728404970483
11,6,7,4.512752999910697,179.345819615632
11,7,8,6.020447374959485,237.285876632097
11,8,16,7.184295117667581,292.330535459221
11,9,136,19.671931153584552,956.711330950906
11,10,168,20.01389259322526,979.337763445070
11,11,2,16.136557184301218,677.456712749645
11,12,82,19.77031334620358,966.240526689576
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,4.171364683745732,173.651827408579
12,1,78,5.862386804697541,236.150433778526
12,2,156,4.776688191328655,189.864387545396
12,3,44,5.430770603956505,220.084976848009
12,4,126,4.447463951662561,176.743549293479
12,5,5,4.049999485787964,161.519441512599
12,6,4,5.029167638923484,203.177198160946
12,7,8,7.326377255884624,298.361532575681
12,8,11,14.604963138432357,623.080734240271
12,9,3,16.259132722474835,692.623338522808
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,13.797071869002771,591.407367923672
13,1,34,5.348048183053407,215.049337045257
13,2,118,4.4827322717080955,176.151328041592
13,3,72,4.318150031371362,169.761322101838
13,4,40,4.68315908736949,181.299142017545
13,5,3,6.049852306081621,233.013044922254
13,6,2,6.85128446037753,260.780967201371
13,7,14,7.224189100841785,311.920707357443
13,8,2,6.942424593246862,302.421086229701
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,4.20121299355196,167.368823516129
14,3,8,8.019234763910216,306.854167420711
14,4,5,6.178043927697835,232.986522368935
14,5,0,0,0
14,6,0,0,0
14,7,4,6.998889708682579,305.499252556516
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,7.00041438770147,305.372270292373
15,7,1,7.018001099724773,305.372270292373
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
