45.037855920855264,"[2.9002597262136685, 4.855916748831739]","[3, 3]","[0.548250708543727, 0.753614266763685]","[0.117563429196, 0.137444460654, 0.74499211015]",500000
n1,n2,Data Points Used,T,K
10,18,9,18.2704826821626,1166.17619461596
10,19,5,16.8165945882602,1059.90525852044
10,20,3,17.9255910176359,1122.98256149780
11,0,146,16.3598567843902,936.285614607220
11,1,927,9.26734363969880,521.581744922343
11,2,284,11.6973312916741,666.559211361759
11,3,336,14.1603097270622,796.189323140787
11,4,260,14.7213792419720,822.519049517595
11,5,619,9.22568474438071,515.197774295079
11,6,175,14.0178879703632,770.631222340283
11,7,139,9.65799947660622,534.132028288145
11,8,89,11.3710061044857,642.236016891052
11,9,113,7.93813556283717,464.543918524488
11,10,214,7.13305234168020,415.562108588379
11,11,27,15.4855897857441,858.392936422819
11,12,12,13.9904858138627,808.799611384444
11,13,20,13.1326924342619,774.691642985402
11,14,34,14.4737688730015,881.230126023795
11,15,21,17.5957322278662,1107.27328320525
11,16,25,13.8372457361966,832.407359870305
11,17,10,14.6753254945584,916.630229527184
11,18,8,14.6160388843980,891.612728293130
11,19,3,16.0939047514884,969.639890182413
11,20,1,16.867786465743663,1049.48974371313
12,0,18,13.9247957296712,819.424084915069
12,1,44,13.1462975634027,744.442421359002
12,2,116,13.8034118409986,780.410075109567
12,3,149,12.8692043825003,726.501465855793
12,4,299,13.2871343895982,741.964012776802
12,5,176,12.4618730434935,695.828265339955
12,6,136,8.33709176870678,472.028505474465
12,7,81,11.5008488321147,653.182897436849
12,8,20,14.7035141731755,857.226706848060
12,9,17,13.6519090360332,796.248241448363
12,10,27,13.9798455603051,826.535810803828
12,11,19,11.7724106227148,706.259879229410
12,12,14,13.3721449917723,783.029637862957
12,13,14,13.3782127943856,801.360908515462
12,14,5,15.3786356543116,913.206254341699
12,15,7,16.5862502036454,998.756717140601
12,16,5,18.1416198006116,1133.49741582747
12,17,3,15.9305691884239,963.137990090544
12,18,5,16.0239370463283,968.207867876465
12,19,1,15.6514434289036,945.760928461485
12,20,4,15.6750397680777,947.713725924446
13,0,11,14.1918102477737,782.520142847213
13,1,39,14.5517375893993,798.446262274421
13,2,38,13.0277061996901,727.707662209624
13,3,61,15.5011188400039,873.407038141405
13,4,54,16.0880179299437,919.833662413090
13,5,32,16.0552299426844,928.809174408968
13,6,53,13.8798571280043,801.433660694680
13,7,46,15.1554116883107,865.617996092263
13,8,10,16.5831592336911,959.607712781362
13,9,7,13.1267517130320,719.041947536843
13,10,14,14.0093596231289,841.414816938323
13,11,4,12.7349053287896,753.787390046846
13,12,8,12.6745799585265,749.087725097088
13,13,8,15.5165790984285,895.902781041119
13,14,5,15.4996841893645,908.545127624889
13,15,0,0,0
13,16,0,0,0
13,17,1,16.1521990505345,976.661107788079
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,16.1462095963617,881.681813687239
14,1,13,13.7016099963158,760.184592811452
14,2,17,13.8023270358429,800.163867363222
14,3,21,16.3110821031874,970.719533691817
14,4,25,16.4863822905546,965.466024984084
14,5,19,12.1833716050591,697.148243761463
14,6,28,12.1275823661153,696.342604907964
14,7,4,15.0141931856180,844.387884543239
14,8,1,13.4406486521385,686.648124208649
14,9,6,11.8388305816732,684.312980990363
14,10,2,13.9096335828378,809.172738819574
14,11,1,15.4283297976398,885.369680725824
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,18.1285465053458,998.074265969293
15,2,3,18.7643837157521,1141.14862158437
15,3,3,18.7332378888570,1138.25773421587
15,4,8,12.6660919791726,702.626822659305
15,5,2,8.849359512555823,486.124870562439
15,6,1,12.332846344115346,729.417196154742
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
