29.03552496669547,"[6.681617469310579, 5.611802056263074]","[6, 6]","[0.747742862328840, 0.663535858041097]","[1.0, 0.0, 5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
18,14,3,7.761232451557565,145.792863531207
18,15,1,3.2436644329526843,66.1388380604553
18,16,0,0,0
18,17,1,26.31626804591109,457.646044043126
18,18,2,26.35040714480258,458.776406921337
18,19,4,16.353005032910563,286.742944662811
18,20,1,26.267718275566935,454.410545222777
19,0,1,10.338873948583132,137.239514100190
19,1,0,0,0
19,2,4,16.570215685266504,224.845320360351
19,3,10,8.111774780067316,104.751342701462
19,4,9,8.428004622279056,106.093359030240
19,5,10,7.652020970915518,95.8101875187597
19,6,10,3.9299819105222817,59.2068612787918
19,7,14,6.6854436429943105,97.4436399978076
19,8,4,8.203301665559962,147.206257364754
19,9,1,6.063223199349025,97.0643269252000
19,10,0,0,0
19,11,1,1.039655794205677,16.1021329281723
19,12,2,1.0458115947250421,16.3816210126428
19,13,2,5.504736092615252,100.086619628212
19,14,3,5.518000068208193,106.242173668732
19,15,2,3.2588335622271645,66.0818771269694
19,16,0,0,0
19,17,1,26.28736229817813,457.362395527542
19,18,3,13.019138416000217,229.467680557133
19,19,1,2.875395994366606,54.4367387968182
19,20,2,26.22664567781936,453.748378715100
20,0,0,0,0
20,1,1,10.475337352473737,199.046974413275
20,2,6,8.270658146324989,154.472947339979
20,3,8,4.6361040173859465,74.9309174067166
20,4,11,6.91694802608958,83.5831575455053
20,5,9,4.213947229462772,67.6698478735195
20,6,12,4.307344786426769,66.9299947637177
20,7,6,3.831064029382429,58.8100003556037
20,8,0,0,0
20,9,0,0,0
20,10,1,1.080975659052795,17.6388956895368
20,11,1,1.0611209180500865,16.8955398948428
20,12,1,1.0451560750568873,16.3492738526254
20,13,0,0,0
20,14,3,5.516577144195615,106.274128802798
20,15,2,6.595424080871493,123.124501700713
20,16,1,9.939885059905052,180.790114370249
20,17,1,9.907780615986457,178.210067408001
20,18,1,2.909810151535046,54.8936866013072
20,19,3,10.711000640538666,188.205351113244
20,20,1,26.220580429142622,453.810082059267
