24.2805130722859,"[4.967690057269495, 2.598441177212954]","[2, 4]","[0.531946661786540, 0.648408282015822]","[0.223792952892, 0.0868067068677, 0.68940034024]",50000
n1,n2,Data Points Used,T,K
4,2,23298,4.98100665279735,134.937064887627
4,3,22650,4.93991123006542,135.160203250290
4,4,16882,5.02270533030388,137.837325275553
4,5,12547,5.18619263619878,141.921602784773
4,6,9790,5.05452769992969,137.541321122421
4,7,6628,5.35175970876663,147.555082076946
4,8,4601,6.26608504796639,178.362694426759
4,9,4103,6.99522151206810,204.312101574282
4,10,3518,6.41565369549453,188.949122840188
4,11,1266,5.76243210389226,173.680543695878
4,12,1353,6.27923621425790,193.011157422385
4,13,294,7.14707013891229,202.754268966613
4,14,512,9.25330963789262,245.170893657097
4,15,463,7.67572354419552,200.504855698420
4,16,265,8.19146476176700,213.008700420599
4,17,30,11.1810913101095,324.328269462692
4,18,24,14.4553603124674,403.164989943415
4,19,62,12.3485188259883,393.037822051696
4,20,141,12.6790440892957,408.323901012198
5,0,2697,3.78290755598279,103.994215379357
5,1,7506,5.69205721187269,157.300760098284
5,2,12506,5.30601702839723,146.191641428602
5,3,11956,5.51654436180229,153.310380532775
5,4,9989,5.21641361169249,143.557467994883
5,5,6247,5.88090995052789,163.666223533501
5,6,5297,6.49871661807462,179.146828620831
5,7,3535,6.41078170865499,180.885026388201
5,8,2662,6.68992814347499,188.775789255113
5,9,2121,6.86740820320451,196.908989254794
5,10,1291,6.49453237922873,189.522995656731
5,11,491,6.36494752978984,194.672078362118
5,12,269,5.95818342291395,168.192322572019
5,13,346,6.87560927985157,191.243424869900
5,14,126,4.58346793560341,126.836422624404
5,15,310,7.38006067186970,191.000281313684
5,16,13,9.34163803113383,274.244665032582
5,17,8,6.445043650297496,188.966939100728
5,18,5,8.48932252959420,244.026557918899
5,19,222,12.303334224832138,404.294336130498
5,20,2,16.7098627626468,481.335065649771
6,0,1121,5.97694419112546,161.707193232475
6,1,4204,5.52555164336939,153.501810130673
6,2,5741,5.11041163495554,140.004471897368
6,3,6342,5.35073925040336,152.506706731300
6,4,4317,6.16038230448394,174.216139730501
6,5,3897,7.36472179877283,207.226562248143
6,6,2858,7.46685401172840,210.826770072470
6,7,2533,7.12120881261557,197.974733146953
6,8,1530,6.69269640207235,187.849293356083
6,9,943,6.20413102341113,185.678897485353
6,10,378,7.17355589760277,208.223307517196
6,11,187,9.06773535332546,249.031150446759
6,12,367,6.05374438831337,165.600999564817
6,13,365,6.66830182999265,174.559586381287
6,14,648,8.99807890124927,224.238263404793
6,15,169,5.48883754182497,161.218475572520
6,16,13,8.997227543957989,265.768708354551
6,17,5,6.171786794032611,184.539562777018
6,18,180,12.187276915919847,402.915981993930
6,19,87,12.474970055719172,412.224026298899
6,20,0,0,0
7,0,660,5.71487201371972,144.370163729655
7,1,2172,4.87147719928800,133.242787752821
7,2,3254,5.81545068511918,159.698322796174
7,3,3038,6.30053033149686,177.954234102735
7,4,2287,6.90776609993859,198.951040225475
7,5,1603,7.43955011295073,217.053983669410
7,6,1568,8.22301519632924,235.072625608839
7,7,1432,7.33837703507883,205.002742502163
7,8,1204,6.34213800296063,185.712618043410
7,9,531,7.27465720795974,217.288876074264
7,10,459,9.07164796415280,239.994442617806
7,11,466,9.48725495665231,244.207226621924
7,12,328,6.85346586327941,178.224646037027
7,13,326,6.92852674950798,180.195950604053
7,14,148,8.51396126265233,226.747651560215
7,15,12,12.15185266939123,363.260769437905
7,16,12,10.278691673884106,292.422583846974
7,17,3,5.983913577663443,170.358048319932
7,18,2,5.050757993149938,152.974691176063
7,19,0,0,0
7,20,0,0,0
8,0,217,6.10915224951771,171.902765960238
8,1,456,5.91869026214529,166.260236222629
8,2,1193,6.38021936314241,177.011762407481
8,3,1337,7.01081726935645,205.086379178369
8,4,1611,6.22261160698316,179.270259496492
8,5,1119,6.51654308921861,185.079973026960
8,6,1124,6.66753653083464,185.710646123483
8,7,579,6.41013961018544,181.083106387739
8,8,730,6.14570289238875,182.642671274818
8,9,241,6.02424442343708,180.047179678722
8,10,322,6.39088005552290,170.545951886813
8,11,237,10.1321704313670,254.373906726942
8,12,161,10.2934836745608,260.830939470579
8,13,2,13.775293624208585,386.705813829876
8,14,2,17.62586010968889,531.952709071746
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,103,9.03197595517664,262.989228031114
9,1,268,7.56177616564709,213.669103369727
9,2,665,6.65159954473972,189.392115820205
9,3,1610,7.36313267321202,216.498324386289
9,4,1089,7.88259747116459,233.741417585843
9,5,693,8.64409674893701,258.849834396206
9,6,508,8.52902592337183,248.205863356877
9,7,331,9.68891206355261,286.896325434441
9,8,298,5.41816354684004,163.079584387937
9,9,150,2.17843704644285,71.1964429380865
9,10,4,5.98448517720703,182.263155561680
9,11,2,20.04266696146776,586.394842567160
9,12,1,20.03352826623895,582.959789537666
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,58,12.9851026414503,378.663986916325
10,1,228,7.71496593869178,216.855951978231
10,2,785,9.16992707247520,269.114652625686
10,3,798,8.67587912153352,259.161887416171
10,4,396,8.99593801833969,271.196416598604
10,5,309,8.10588435714733,221.568504395791
10,6,224,8.80042409303500,250.138735243970
10,7,168,7.74577860579468,223.292506112576
10,8,259,3.36290556557458,105.961560503965
10,9,52,3.16597987588099,99.3311689444935
10,10,4,20.115810613067005,592.304957023929
10,11,1,20.03720007947968,584.766196729481
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,11.8716758004007,345.528644681207
11,1,461,6.79688938564424,186.388879115385
11,2,406,11.5225865947222,342.177753131927
11,3,330,12.6923025886774,377.635079222802
11,4,322,11.6121342225440,350.361385608326
11,5,259,11.5667866335841,338.327776887375
11,6,186,11.8735780999687,343.616905509205
11,7,343,6.25136225392320,181.992788711281
11,8,41,15.6076650181647,472.719119450009
11,9,2,12.6982531867123,376.423038525619
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,86,9.11646963975098,263.613920687500
12,1,111,9.37505066254990,272.556649900369
12,2,569,13.1196015461758,387.106732019012
12,3,117,12.6728175229479,378.232251027074
12,4,157,14.2855379605016,426.834033807696
12,5,151,14.0090264683775,415.519303284673
12,6,132,6.81243560948285,190.751707946125
12,7,113,5.5638486101671605,152.420034904922
12,8,1,4.079761651666658,110.712497419268
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,13.337079477001733,398.452961153867
13,1,10,4.77103292312050,135.019894856254
13,2,44,10.1831476403982,303.231303802023
13,3,31,5.24973556562979,152.958445802921
13,4,22,6.99810145697350,201.940146950842
13,5,23,13.020646893656897,382.845537283439
13,6,5,4.950148466612455,138.535378846718
13,7,3,3.9255854879664347,106.399365943502
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.888413830666327,214.862940987229
14,1,3,6.672267942520271,200.581868306152
14,2,10,5.60229850384248,168.185883169804
14,3,15,8.846620666365192,269.899355607626
14,4,2,3.839954911846517,104.248825108575
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.855275833778618,211.495564395497
15,1,1,6.787059777458971,207.841404825105
15,2,5,8.1923140802331,245.096481686099
15,3,3,5.764119659140693,171.529101518109
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.8021129256956545,208.523002007218
16,1,0,0,0
16,2,5,5.4890879144802,161.729075758069
16,3,5,6.31756043236626,190.173450566641
16,4,2,5.621672137740176,165.093788628082
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,5.442671775044043,161.048055384733
17,2,9,4.763396462939825,136.710501124292
17,3,14,5.29123356707170,153.106730734635
17,4,3,4.883597072650969,137.990725178018
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,5.852925454520571,173.513332031102
18,2,10,4.93491503780037,140.415355353221
18,3,5,4.85904946654060,137.380494297244
18,4,2,4.788504229236885,135.891839259107
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,5.829512050472746,169.864358216565
19,1,10,5.5603805223204255,160.733359912437
19,2,3,5.102879931794713,144.818733647392
19,3,1,4.832737428960042,137.046430950781
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,5.64544989826395,161.431781816704
20,1,2,5.556389064753299,158.703191712236
20,2,3,5.378209648181762,151.869811887719
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
