30.876757200757595,"[2.8473373453684148, 3.1401017719482778]","[4, 4]","[0.632851666148261, 0.536149852838649]","[0.273919734531, 0.0210762594293, 0.705004006039]",500000
n1,n2,Data Points Used,T,K
12,8,435,9.46796458919521,337.205994815851
12,9,378,10.9244333431727,395.475065308808
12,10,247,15.0235722933658,537.483360060464
12,11,53,10.0083993859965,367.488026096545
12,12,165,22.224077590421153,772.942907777706
12,13,13,19.89382840795142,737.848043295509
12,14,11,13.376758073740346,507.668174774011
12,15,57,10.548534855193404,405.128104295464
12,16,103,11.459895544700199,441.760905283139
12,17,8,10.702549642961543,416.425172636355
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,363,11.1277219961818,397.326892258494
13,1,1321,11.8320112542306,415.548222354977
13,2,1423,11.9472490388624,420.190976749610
13,3,1482,13.1198504086564,469.752490887001
13,4,1170,13.6948070937837,489.195261529974
13,5,1007,13.3194115692387,473.802422935151
13,6,569,14.4817437346443,512.313201861809
13,7,510,12.1197404322024,430.959455473338
13,8,351,9.77956043446972,350.195308681343
13,9,360,10.5314597718150,380.982591507658
13,10,178,14.4483915889445,512.631995496817
13,11,284,21.1362651936146,736.083032649112
13,12,79,21.658873362440076,749.808851975683
13,13,9,17.7071836028865,636.702771757577
13,14,26,11.14741827291013,427.184687959220
13,15,73,11.032081047555758,432.439924146369
13,16,56,10.725060254787222,418.495996762957
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,430,14.2692041470643,510.590681162000
14,1,674,11.5011709072607,404.549029938583
14,2,1038,12.9029653986171,461.537679338260
14,3,1332,12.9293592600141,465.750343468710
14,4,857,15.0151598438412,542.066348287081
14,5,544,13.8152030137397,496.637184322981
14,6,291,11.5468215063906,409.673229576684
14,7,301,10.2496710542649,365.305102119643
14,8,197,9.88137670901452,359.081179932479
14,9,217,14.8486790435246,540.233375179419
14,10,98,14.0598703892455,495.849314143163
14,11,47,13.1615583882635,470.836008757960
14,12,11,12.973293879227304,468.772973724459
14,13,14,12.184781600289341,485.944070684718
14,14,16,12.021520297772145,484.844204649817
14,15,49,12.1049260640697,485.021520606092
14,16,48,12.918509439864721,530.690139548149
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,254,10.9698863666271,381.087190188744
15,1,531,12.2186237042988,432.042879251995
15,2,1030,13.5922143999765,490.420120172650
15,3,1003,13.6906667078985,494.133400340130
15,4,586,12.4104912572123,444.177512176160
15,5,411,9.62417714445695,339.921388729000
15,6,233,9.57105628831395,337.834381731758
15,7,207,9.71984530009414,345.837210287974
15,8,152,9.73160129616949,353.720932630274
15,9,87,11.7295559764269,444.823583923816
15,10,59,10.4187950998164,377.463885926587
15,11,21,14.67002828214333,536.022433619200
15,12,33,15.391495821491507,596.370181287729
15,13,45,12.53262803296179,512.378379638450
15,14,35,14.728226303946494,593.426628914420
15,15,34,13.308406513380739,539.823691088903
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,85,16.5439863899918,574.798071165710
16,1,339,12.5899860818355,460.387980792838
16,2,589,13.5230992099838,492.948866588708
16,3,617,13.2019389018890,480.835403494018
16,4,421,11.1986748452976,397.355046411646
16,5,348,9.24023259530772,328.768635097382
16,6,157,10.2070319785397,363.745586283189
16,7,110,10.303607729680751,373.849837638155
16,8,48,10.7968154736198,427.036559257309
16,9,78,12.869698396053561,511.287280000982
16,10,26,13.711372225576687,524.363293705851
16,11,23,13.346082705186987,509.433361113434
16,12,39,14.657741365919682,597.709479756798
16,13,44,11.9755603546077,483.970838051047
16,14,32,13.884469623446027,564.423952118878
16,15,1,6.339066993505035,239.151782046702
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,16.7063925429256,629.229574393505
17,1,240,11.7290763668325,425.226562151567
17,2,471,12.0113556215434,434.063043606578
17,3,308,13.5271367483129,483.339716436533
17,4,210,13.5008934537172,492.925313991980
17,5,144,10.5946519948644,384.743665890700
17,6,57,12.3762314560624,477.526747744101
17,7,70,12.1711097264024,463.909038428023
17,8,31,11.833840775004417,469.434580594230
17,9,60,14.1095221151142,579.461994648863
17,10,38,12.8531155742196,509.708876651965
17,11,33,13.95861544186278,567.408428648359
17,12,38,12.593181964766847,511.656137847380
17,13,7,11.233899267453248,426.819211949084
17,14,3,6.359783501722461,240.330753157500
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,11.446137109651469,404.932296949435
18,1,117,14.3596102044890,525.787290934437
18,2,264,13.8756568031252,503.044679869104
18,3,245,12.8148358907289,466.892002921662
18,4,159,12.1616510137375,446.752357706617
18,5,81,12.972819722887158,508.924419264744
18,6,45,11.4082858765498,454.524963996957
18,7,79,12.3553537956937,437.246951435675
18,8,37,14.517918677835038,561.076545527590
18,9,79,13.0167366688914,497.502215773018
18,10,36,13.561469897532348,530.122602920747
18,11,12,11.48801888503858,476.457523079087
18,12,3,5.8037000270829,220.239745345515
18,13,1,6.365568556166046,241.058853582532
18,14,3,6.424292689496387,242.227855101519
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,18.338126680565523,773.596337891573
19,1,77,15.8424022203078,561.464039014753
19,2,153,18.7395598628823,685.902894773136
19,3,166,14.2154514009345,515.541231691608
19,4,82,13.606250300337962,523.961860507890
19,5,52,12.735250427116409,509.850821574739
19,6,48,13.2820402061354,510.045837746599
19,7,38,13.671561975925163,502.614611337555
19,8,9,16.075624950286915,651.763620862669
19,9,61,11.7368099176441,407.359327579176
19,10,38,11.48822172642698,377.879887141542
19,11,2,5.527341163147767,203.716368074012
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,14.483972314629169,646.950618907277
20,1,32,15.8844634833311,585.558313670433
20,2,78,15.8233238779660,582.554527925135
20,3,74,14.882961282653376,603.052814519876
20,4,67,16.1442427318136,668.542143663551
20,5,60,15.6735028498484,624.609148233607
20,6,51,14.0514968440867,545.982157537410
20,7,79,12.450122967509525,434.557306081882
20,8,20,13.128738629449856,476.571375729655
20,9,65,11.650586934626359,384.019453565933
20,10,1,5.479841317769228,200.083923820867
20,11,2,5.507186507741281,200.668424580361
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
