32.56959240340362,"[4.444209977197696, 4.704571315563188]","[4, 4]","[0.701514327213153, 0.699702699878602]","[0.454123837534, 0.0300855515792, 0.515790610887]",500000
n1,n2,Data Points Used,T,K
7,18,134,12.9676367610100,486.043501145359
7,19,133,11.8006581870605,440.405300697608
7,20,147,16.0202585962551,625.552769967046
8,0,499,17.3604700669794,636.893302092353
8,1,1688,15.1389264433851,551.447634446500
8,2,2786,14.4578827939793,529.315144937233
8,3,3474,14.7562449670701,540.341593266661
8,4,2922,14.3186450325265,526.063754296229
8,5,2723,14.3289390287375,524.066876222223
8,6,2173,14.5672207200346,537.062465003123
8,7,1620,15.6018821423029,580.572681515320
8,8,1337,15.8120340200480,582.361932780717
8,9,1092,19.5691816397285,713.444256124413
8,10,831,16.8833666795911,619.975232000954
8,11,821,17.0391629749065,646.024998088415
8,12,701,17.4985606747594,673.222844445979
8,13,632,17.9068762804049,696.180149471396
8,14,465,16.4649899806613,610.017482670035
8,15,358,16.0939280392502,599.498974225863
8,16,199,15.2310324901457,569.068679240032
8,17,184,14.3593889335518,542.138153851834
8,18,183,13.1240885475277,514.352507046970
8,19,120,17.1930025359624,694.146605821276
8,20,145,14.6677750438941,566.177745548355
9,0,457,15.1768465813845,553.964431071153
9,1,1367,15.5378261814466,577.760351303681
9,2,2351,16.2231731401259,598.046328840734
9,3,2536,15.6786954197776,570.851346989882
9,4,2571,14.4768434451975,522.289208024021
9,5,2160,15.5195079276600,569.778978707883
9,6,1770,15.1220795685103,559.918974881844
9,7,1419,14.4939217355431,535.343660065936
9,8,1218,17.7733842181844,654.293721530294
9,9,996,17.7842040676232,662.856337195546
9,10,790,18.3649110126837,699.858996704912
9,11,587,16.9644180243841,647.245776104817
9,12,631,18.3097765939921,716.639458283687
9,13,374,15.0874906980102,577.080687789813
9,14,336,13.6633581924540,516.056586681956
9,15,248,13.7604929321724,520.718495633974
9,16,122,11.7377785055081,423.159017129998
9,17,126,14.0150117806614,526.915712997736
9,18,130,23.0747009376224,930.787984616304
9,19,81,21.5033413898132,861.696121284846
9,20,74,18.509286590293197,743.909863648235
10,0,278,11.8566845910464,429.315387831060
10,1,1015,14.6910172859709,542.910771277223
10,2,1750,15.4361816219094,565.662917987375
10,3,2163,14.6910055441349,535.916795352523
10,4,2002,15.2834347280371,552.473593282902
10,5,1892,15.1348282496061,554.078817221510
10,6,1432,14.7683661319871,548.306241481130
10,7,1227,15.8517510449603,592.637069817729
10,8,943,18.1189745403441,688.231753165572
10,9,741,19.9851033057261,791.748294088941
10,10,503,17.9918583924283,696.859632888205
10,11,560,18.2470797475068,711.525372639018
10,12,439,15.9333496657890,635.334219381079
10,13,355,16.6220860527637,700.277909710548
10,14,234,16.1148665107019,637.394255549976
10,15,138,17.4637877396139,693.060671043785
10,16,84,16.9556689933245,646.530138252073
10,17,96,19.45975291834385,819.377783750715
10,18,49,22.5889051707924,923.730685548410
10,19,119,20.736261799496113,923.154632461489
10,20,56,20.116733905370626,846.803374469871
11,0,264,14.1870609143278,517.673278156257
11,1,798,15.0837150789678,555.850169533360
11,2,1748,14.8322893413321,541.982735966719
11,3,2107,15.3053236731398,564.569326650191
11,4,1716,15.6891791351279,580.985097267609
11,5,1408,15.3351501628035,569.367933822392
11,6,1313,15.2707916742858,576.081526776410
11,7,1081,16.0747322188518,600.460883459953
11,8,877,17.2952707808674,666.831610189040
11,9,673,19.9433730692394,794.793495613345
11,10,577,19.0801829265365,727.332137482449
11,11,442,17.0804777620136,649.612403159814
11,12,532,16.5655112646794,681.200644325780
11,13,308,17.8551385680204,750.510042121438
11,14,226,14.738351689458451,580.141887829351
11,15,112,16.3442921932714,626.161568255303
11,16,84,18.6792862501548,771.868646970061
11,17,76,21.754221307068605,946.359555038301
11,18,112,19.49741919554708,892.589163608018
11,19,113,19.550122478194456,910.304270010354
11,20,54,12.007776317913626,492.387801980420
12,0,195,17.3893250350652,628.240543821582
12,1,765,13.8410468011962,500.392444264601
12,2,1478,14.5882651757371,534.768760636828
12,3,1838,15.4418186660532,572.743965375707
12,4,1382,16.2370628473616,600.799633838189
12,5,1424,16.9552521096050,635.845141585376
12,6,1090,17.6140673466517,667.235808287493
12,7,869,17.5445425292926,663.084913006576
12,8,713,18.5339306538050,712.690525629361
12,9,564,17.4063245145934,662.955128712578
12,10,439,18.0745278767334,707.181916232038
12,11,442,19.82944629931424,781.899468512734
12,12,320,18.8480580688323,765.678734688360
12,13,244,15.8869122948137,654.046000184281
12,14,203,18.297152902686786,735.327740394712
12,15,184,23.828097023462064,993.132711791982
12,16,118,19.80426286703127,847.612253249278
12,17,139,20.3093487657141,918.218497666842
12,18,123,19.5085368698701,910.243622679163
12,19,157,18.945504261702578,876.797082368084
12,20,42,14.7455448617682,641.421428670818
13,0,233,15.6324389571641,559.766373559156
13,1,614,15.9419619389411,590.429619134486
13,2,1326,15.5198036682937,579.783099520306
13,3,1383,15.4721163645015,574.793587951781
13,4,1332,16.8981559490167,630.666608787882
13,5,1024,16.8107247087168,636.036386481278
13,6,820,17.8004287451355,671.219076365129
13,7,621,18.0419029704302,681.154991241483
13,8,470,15.1121620854996,554.515344966971
13,9,467,14.6260497074606,546.768233051108
13,10,310,16.5727357413756,654.628600418975
13,11,273,19.5681265795978,765.235626994074
13,12,269,20.5520277335863,860.227388534810
13,13,203,21.123531468003353,891.476004813272
13,14,201,21.84744623249639,974.543274252058
13,15,151,23.62165321427328,982.233374064824
13,16,147,18.2441204823809,747.961053753350
13,17,138,20.4979042016367,914.266307430815
13,18,136,20.4903199280972,937.202677099332
13,19,126,18.0974010290508,826.771316073806
13,20,109,20.0208520541933,911.984784449574
14,0,225,16.7796578351150,625.568855627448
14,1,597,16.7032254408781,626.980944580130
14,2,1127,16.2010802976025,600.786904671121
14,3,1053,16.1396432029388,612.644750552619
14,4,1034,18.4963194710483,704.194661816944
14,5,812,17.3166065100816,663.747156410931
14,6,752,17.3482579967070,677.670872393758
14,7,541,16.9874990675166,645.434220011215
14,8,426,16.7898705049782,638.136510936766
14,9,309,16.6606025288619,646.255481925075
14,10,235,20.8501682303405,823.119998018958
14,11,240,21.6091787646582,864.621041075765
14,12,274,22.1486727548561,920.387441060307
14,13,194,20.5257422013032,862.835132912546
14,14,128,19.2502215198594,837.615072542096
14,15,61,14.5909811071348,639.712665282668
14,16,72,16.1980918821792,677.227594160800
14,17,82,19.07399851779876,840.886629450825
14,18,121,18.613279940755486,853.608903975824
14,19,87,18.035474100779147,822.603637817086
14,20,42,20.65112250099792,905.390057649719
15,0,151,16.22859961712182,602.408174274327
15,1,498,16.9554073385166,646.257148443780
15,2,724,16.3078721645267,621.909212395346
15,3,860,18.8228725984007,723.241782025714
15,4,755,19.8014630799496,766.517531772888
15,5,752,17.5317855352329,689.405149403841
15,6,701,17.3504242402209,685.520470009824
15,7,502,17.0344765133090,676.729579367613
15,8,308,16.7575057557732,660.698518974312
15,9,209,17.9100910781261,724.915753053301
15,10,237,22.6660963205103,903.591295783179
15,11,345,19.10967656423419,802.501998988758
15,12,322,19.5144378866507,811.340859386810
15,13,183,18.9664186799222,828.947382626030
15,14,109,19.355831252255676,873.996935311277
15,15,59,24.894469851630586,1039.37584988319
15,16,51,23.3816231534827,945.354430033330
15,17,41,23.9571488593058,947.263186139857
15,18,64,24.129646477733363,1022.44827849006
15,19,61,29.36086118586424,1223.08186944014
15,20,40,29.277776982737105,1180.58562778644
16,0,127,14.5261780989281,550.344270013642
16,1,285,17.7399877200586,679.554952696094
16,2,665,16.9987548775671,659.912647968288
16,3,753,19.1664349950655,732.181846693626
16,4,744,19.0790680406575,748.679951862671
16,5,654,17.5897227826476,684.516011240532
16,6,578,17.4015721186592,699.617927144508
16,7,405,19.656656310789966,799.335884586112
16,8,336,19.4438745173271,800.285547286335
16,9,285,21.6511010187378,855.701409669809
16,10,261,20.56664347131051,841.306560013966
16,11,267,19.9330651091036,832.213941617703
16,12,204,20.94431507252986,868.842845677891
16,13,97,21.59201578132049,917.546216071512
16,14,62,20.40133021340279,872.640477056891
16,15,65,24.471379385044184,1056.11196822858
16,16,55,25.251599396025107,1047.07330528380
16,17,39,28.451245917540618,1083.70423251430
16,18,53,28.2425170132062,1120.44893173764
16,19,42,34.5834487629914,1336.57402376026
16,20,26,32.88813769538542,1346.77686333120
17,0,69,15.8515744369595,590.956607542924
17,1,311,15.9095473277438,609.630446712936
17,2,665,15.8707957370312,611.130660228644
17,3,631,17.9072488994021,693.490375220340
17,4,598,16.8597959702262,646.791571797533
17,5,475,15.5312411756068,615.093669643065
17,6,309,17.833123504292413,720.063441397927
17,7,314,19.5006303924384,776.024935193110
17,8,225,20.45986605154417,824.288326516045
17,9,219,19.533515323710382,773.734768901809
17,10,193,20.936711013599762,868.091203855049
17,11,205,20.1455646136399,860.044998508677
17,12,100,20.6305301527010,892.121563515799
17,13,61,20.798978388440474,849.777935882097
17,14,61,20.3979765815329,898.770158697847
17,15,89,21.637569518762998,937.295754728100
17,16,71,26.2053611518418,1019.76707845908
17,17,30,24.0378128005873,924.865266959316
17,18,39,25.652003366850646,982.320628569403
17,19,22,22.110160142413395,933.246677328905
17,20,37,28.84596054961256,1182.86475908767
18,0,88,14.9481408668582,553.603564287855
18,1,260,16.3943849688523,632.332082259524
18,2,536,17.1217196326063,669.981907623412
18,3,771,17.2175807588438,675.514399050820
18,4,597,14.5875295633133,571.510969510038
18,5,405,14.1059508314016,558.950829733918
18,6,386,17.5354669777517,694.045482020328
18,7,334,20.0602128893303,809.710304776042
18,8,303,20.1957275261158,802.614508436693
18,9,223,16.442153147548034,647.390835433644
18,10,164,18.2640583051885,742.150198937849
18,11,84,18.2967220343248,760.415349123793
18,12,93,18.8686117419711,814.666553106265
18,13,67,16.682080133763762,759.009474645324
18,14,66,18.66900735054344,831.479064003454
18,15,75,22.131706856965575,908.842923482770
18,16,60,22.328843245601018,979.773034423795
18,17,50,23.3831916410373,995.442443806380
18,18,43,22.706088256127007,914.281357502144
18,19,34,18.674207641428566,830.588786848420
18,20,16,16.720106016707362,777.207561924032
19,0,85,14.4241318082517,544.602623280369
19,1,249,16.2709410826591,646.299459480730
19,2,574,15.8139702713531,632.945196698088
19,3,557,15.7792459729583,621.942049044020
19,4,482,13.4458805549366,531.816245141316
19,5,369,16.2072974898170,623.529916202274
19,6,298,14.9868851111418,588.734665867451
19,7,273,17.2393610816957,678.925286655513
19,8,338,15.082183120459652,593.724044741455
19,9,129,18.14604297278727,741.551581686078
19,10,74,18.11916598096559,778.751576299964
19,11,79,18.7666596327606,785.659699509051
19,12,40,19.7045173553172,840.052232516321
19,13,75,15.96906238457571,707.725406953775
19,14,69,15.6598803251788,660.439655009850
19,15,36,21.120412198813877,927.986697029852
19,16,45,19.47692894323863,866.641898279550
19,17,38,22.77963958962735,920.188572027442
19,18,41,25.5828785759721,1001.99458017998
19,19,30,16.3972812205991,728.357168328474
19,20,34,14.5536113909890,627.752537940592
20,0,25,12.5340542247525,500.723594539846
20,1,216,15.8125887636804,626.752389732262
20,2,409,15.7078314465929,619.694124101679
20,3,456,16.0518770724158,634.661931145625
20,4,436,15.6529502915544,612.698769564592
20,5,398,14.7343602337637,571.708746633641
20,6,340,15.6019975480856,622.426767846627
20,7,240,13.9854515910758,562.188168832267
20,8,137,15.58776994649894,653.273131435875
20,9,111,18.571469635782066,843.943726513202
20,10,79,18.128264333568403,812.764203318907
20,11,59,16.6271009517413,699.193154994574
20,12,34,16.541611324263318,730.278096592173
20,13,50,14.1927379825840,625.859779108237
20,14,42,16.812050382885914,729.024318780953
20,15,16,16.875482055123868,780.835955357879
20,16,37,15.434237543301034,620.368976778463
20,17,13,19.7204155920207,927.078221714520
20,18,30,13.8367618514192,571.032018451049
20,19,32,13.7878897031846,568.801146637029
20,20,24,12.977704940052858,510.013729621036
