48.60373499733987,"[2.7613413145398806, 7.699904572534431]","[3, 5]","[0.752772660437276, 0.614861709994563]","[0.117298388963, 0.594032345067, 0.288669265969]",50000
n1,n2,Data Points Used,T,K
3,6,4516,13.8576115497168,717.518319933640
3,7,3970,13.7038926030723,716.114297454437
3,8,3479,13.4561160893940,700.593740378927
3,9,2729,13.9475952323003,727.958742978326
3,10,2597,14.3214769887592,746.768320181332
3,11,2205,13.9227208178500,725.459422627832
3,12,1953,14.4069338017189,749.559555099033
3,13,1853,14.0372876481974,732.808594897588
3,14,1660,13.2778696753955,693.195950928240
3,15,1570,13.5483962163373,708.872720060466
3,16,1343,14.9671887547481,792.464519335963
3,17,1157,14.7770446883573,785.449059551068
3,18,928,15.2364745842621,814.280760434805
3,19,847,15.0672458288985,807.587052596135
3,20,650,15.2812885342381,821.242856619445
4,0,178,22.7216515368786,1153.00030310721
4,1,688,15.2234213048921,783.017052262360
4,2,1840,15.1932905185228,787.728466189894
4,3,2639,14.5221742003668,746.726341793618
4,4,2797,14.3115656078719,734.240492749902
4,5,2780,14.1500428013863,729.547425328078
4,6,2720,13.7592514360588,711.313779660748
4,7,2690,13.4739622773279,697.945652059156
4,8,2455,13.8729795075797,715.684192348892
4,9,2113,13.7530204119568,705.993586081087
4,10,1814,14.1652179618008,729.048710781068
4,11,1611,13.9723794206652,725.070198928492
4,12,1534,13.0414411576009,675.989084279001
4,13,1268,13.5169949599136,708.744217331515
4,14,1253,14.5851080381112,776.100935335251
4,15,1244,14.3402409617861,761.904044742851
4,16,1060,14.3259464443332,763.441281715703
4,17,865,14.5508186842227,775.342484687777
4,18,708,14.8153559193822,785.000969830891
4,19,566,14.4502664249070,760.954213267466
4,20,514,15.7376531856603,837.830408478904
5,0,108,10.2284915995435,523.364333842361
5,1,388,13.1321113520266,683.407761170930
5,2,969,13.9657877883029,716.647085089284
5,3,1639,14.6713953616373,754.371896685907
5,4,2018,14.4656342851493,744.912891392649
5,5,2018,13.1721133653671,677.991480186434
5,6,1945,12.7145729786354,655.054589713781
5,7,1693,13.6463870093054,707.894846016694
5,8,1557,13.3372744057157,691.647020005399
5,9,1390,13.3785805682585,695.900626195997
5,10,1227,13.1680529602857,691.876054489153
5,11,1094,12.5730464767857,658.496494966152
5,12,925,13.0476005522183,682.446394321516
5,13,775,13.0214300324851,676.961085651302
5,14,709,13.4644607507297,706.010593457211
5,15,755,13.1409545940039,695.703379233075
5,16,680,12.5641878986501,666.932189170971
5,17,476,13.0623383227031,699.726842859416
5,18,371,13.3463039302126,706.283587783826
5,19,322,15.6884342231430,830.224720747249
5,20,237,16.2004850040390,851.942843670051
6,0,77,16.7535049892705,913.740255658002
6,1,347,15.2481702135332,806.061581875260
6,2,906,14.7205398853459,775.657007049221
6,3,1145,13.8524810611711,723.761515338560
6,4,1376,12.8916444058740,673.715451204445
6,5,1421,14.2411611256453,746.639536228647
6,6,1312,15.9474581607753,834.379921798042
6,7,1175,13.5018090598414,708.223048766820
6,8,1116,12.1375958306502,634.982448087382
6,9,1083,12.3770307353580,650.756318903476
6,10,959,12.8817968509977,678.628941560887
6,11,899,11.6555725882274,609.716549861977
6,12,862,11.8315006888862,611.224280948814
6,13,746,12.7434017272991,652.823354984581
6,14,573,12.7326088762074,655.887084318165
6,15,409,14.3650281058435,751.000413876160
6,16,405,13.8015900719366,730.111808531256
6,17,392,12.9209325590937,696.131954024350
6,18,310,12.8756957367858,686.612509448824
6,19,201,13.4433757005209,708.143644482767
6,20,90,12.9261391233511,666.256044698544
7,0,70,15.3893638409727,809.404646766424
7,1,212,15.6717139845427,826.895134856971
7,2,359,12.7054980078923,669.813059671822
7,3,622,12.8960952906339,680.497115593506
7,4,889,13.9985473874199,739.874394846608
7,5,1076,13.7276228115483,721.389961673781
7,6,989,13.2254841983432,693.486557286623
7,7,866,13.2302619297283,691.361600991079
7,8,853,12.7759442268827,668.945874411561
7,9,756,13.1307687923410,691.883153220491
7,10,781,12.6586509369743,665.112780034088
7,11,508,13.3023076478331,701.999890619733
7,12,457,12.7045367706718,669.578407821774
7,13,337,11.0936480411488,579.829330658823
7,14,295,11.8121259621889,623.010691274202
7,15,257,13.2673890638052,715.814997346477
7,16,230,13.6170393931580,737.306286551758
7,17,214,12.1788775495473,651.561930128280
7,18,157,11.3227827030899,606.917326274927
7,19,145,12.2440666571720,645.418949274990
7,20,77,12.6989988800267,665.026691745394
8,0,40,15.1242415675849,789.773108359053
8,1,131,17.2077961196501,904.007068136099
8,2,281,12.3308578126851,641.113887660957
8,3,439,10.4321467449624,535.099601226975
8,4,639,12.0220491169278,626.866770419182
8,5,676,11.3953685656839,602.131187196977
8,6,667,12.3367516230829,650.372047577110
8,7,671,11.7679690415853,618.370554302781
8,8,514,12.4231833442205,660.093510445779
8,9,470,12.4455074261751,663.394169939288
8,10,344,14.1859766616637,758.062588728280
8,11,216,15.0989806859763,840.413961583345
8,12,204,14.0129477955597,761.572655138057
8,13,173,13.9495322026593,756.131788626844
8,14,156,13.5479808161918,727.405978946208
8,15,116,14.5888646645787,782.530703542963
8,16,98,12.9643005834395,699.066198694063
8,17,82,12.8934171161770,687.933869880103
8,18,113,11.7962422530142,619.133792251963
8,19,86,11.4152196114380,602.115247532060
8,20,48,12.5687547090707,668.685998342239
9,0,11,10.1465660775084,496.048297199890
9,1,68,16.9082083723346,885.322617257858
9,2,181,11.5689029390716,608.178108888763
9,3,259,10.1561655701591,529.559754669593
9,4,307,12.1497811334859,637.490605701457
9,5,346,14.2082951609770,752.579797088263
9,6,382,14.8155836903533,784.497576147186
9,7,373,15.5674952296280,814.456561373386
9,8,336,16.1460320410670,838.673962947413
9,9,364,15.6308256645144,820.541161822983
9,10,278,17.1701164985797,919.558487934651
9,11,259,15.2123648914062,816.024594335081
9,12,236,14.0233155258828,754.195150167814
9,13,198,15.6863243626942,833.956501080862
9,14,212,17.1908522742327,908.049853009057
9,15,142,15.6857453450389,831.404311802612
9,16,83,17.1862518134992,909.830052691232
9,17,90,15.5961430713673,824.878172292389
9,18,119,15.0945896364525,789.637944006926
9,19,71,15.9007229413564,819.385347223140
9,20,63,14.1812077097032,720.442442725100
10,0,0,0,0
10,1,58,10.5808185255895,518.775740682185
10,2,86,12.1086270236719,621.544275445181
10,3,183,12.5685756785785,654.355621435561
10,4,298,13.2887420057417,695.707933565843
10,5,287,11.3995724615178,575.837068416117
10,6,248,12.4687538885573,628.581049891199
10,7,266,14.7837705169642,768.474197246635
10,8,315,14.7603076687738,771.449571418716
10,9,265,13.8859353773684,729.246461514743
10,10,197,13.8021818697000,721.085076000262
10,11,202,16.7462195259630,866.613173728130
10,12,176,16.9851336121109,881.961903993439
10,13,109,17.0933244572901,885.652349249145
10,14,50,18.3723009215477,954.849828960866
10,15,34,19.3952070083116,1012.63850080981
10,16,43,16.0133857285337,846.811502555048
10,17,80,19.1240577278143,996.062259559842
10,18,128,15.9838258360887,835.482316644033
10,19,114,14.6043167342880,753.414755001648
10,20,111,13.2042703060424,681.181683838809
11,0,0,0,0
11,1,13,17.1485521746807,927.901166849012
11,2,81,15.6069485220656,837.018997393952
11,3,257,14.6348918641643,773.700415248045
11,4,321,14.9405630184038,785.731248182180
11,5,248,15.6458990870749,817.990951287567
11,6,165,17.5570094906670,932.138353242893
11,7,161,17.6223483965531,933.461937368755
11,8,141,16.8224104274187,888.488487130012
11,9,110,17.6861324882515,923.384045366231
11,10,97,17.1332193072191,918.130628669181
11,11,65,19.6859714188146,1060.94302109613
11,12,53,17.7975122025517,944.626004252566
11,13,54,16.7749159205590,881.708334194331
11,14,43,17.2991199355337,910.521045141555
11,15,39,16.8450586197342,880.787779822316
11,16,40,15.6720125560478,818.489648673943
11,17,31,15.7726720533278,820.421609835118
11,18,57,15.7021043676705,817.008008283641
11,19,137,11.8621638572443,610.907377677512
11,20,74,11.9520357281636,619.931273197211
12,0,2,9.71551529993323,516.529929305691
12,1,10,10.9331508526929,568.618325194612
12,2,80,13.2072335611270,696.578590692317
12,3,79,15.3311774525139,809.623339029336
12,4,81,18.8634409269091,1038.27241866687
12,5,84,18.9787254457443,1051.73262830807
12,6,74,18.6863358209051,1016.81577386889
12,7,83,18.2238739452619,989.495334932092
12,8,80,15.9744045733516,862.832540053423
12,9,37,15.4152096588039,847.329336637830
12,10,34,15.3590029164022,784.168626613033
12,11,35,17.4001741443574,910.265614616471
12,12,28,16.3722325015254,863.235158841350
12,13,18,13.9597593475616,750.224497903954
12,14,15,11.7374820235430,646.870147175880
12,15,21,15.8221520738343,830.723633528064
12,16,22,14.5952798863300,756.483287298726
12,17,23,13.7334165445168,723.959567696376
12,18,16,12.6969960862798,682.134888024022
12,19,33,11.5716892214321,601.135092799157
12,20,38,9.93408022734339,505.007124736491
13,0,1,12.5650441695248,689.137095657928
13,1,6,23.3651626491096,1310.80220311126
13,2,32,27.3688117851959,1580.50267025721
13,3,48,26.7781263945340,1522.98930837131
13,4,77,24.5994962656996,1385.63892827533
13,5,64,24.4386741708040,1373.02019408434
13,6,50,25.0854355273287,1398.74040627515
13,7,34,23.7915603275569,1305.36441108886
13,8,20,20.4970267904117,1111.07065330547
13,9,21,16.8140139362508,872.875778925396
13,10,21,14.7155504277835,775.708113914533
13,11,25,14.5113369794701,781.238469389108
13,12,24,15.1693837863316,816.189406559975
13,13,28,14.8041940034908,791.249822336949
13,14,31,14.9843138342846,795.252412720149
13,15,22,16.8980816071498,881.700557721765
13,16,17,13.6804925387851,728.981550083491
13,17,19,10.5438115152458,598.062097431016
13,18,12,10.4153276635902,609.779920101230
13,19,16,14.8206798605439,816.401945808345
13,20,8,11.1997968250089,636.983529216696
14,0,8,36.5312697620393,2169.50559883631
14,1,13,33.1986664509529,1931.46042066219
14,2,18,27.9081131577555,1569.50879380905
14,3,45,29.2064115547475,1680.34228850103
14,4,65,28.5332042402372,1625.99223425090
14,5,42,23.3692454550511,1274.20507853579
14,6,38,18.7432234479002,986.338927477352
14,7,33,17.9961928987760,936.630998041030
14,8,35,16.4691808166869,865.253144479262
14,9,46,17.1215566713224,898.610432532146
14,10,33,16.8722256962179,890.818962250444
14,11,20,17.9597125264914,942.226563704808
14,12,12,16.9892053628951,891.656436190309
14,13,19,16.8183804514154,875.851371311872
14,14,21,18.2860492330344,960.269204115721
14,15,18,18.0818817298373,940.309005075359
14,16,23,15.6895369297003,833.043913235830
14,17,27,12.5641558754875,700.716627018844
14,18,21,10.6134738519190,613.790585639692
14,19,14,11.7773224812195,666.491545193701
14,20,9,7.70845449265916,466.600681623274
15,0,0,0,0
15,1,9,20.2649347060461,1062.82653781669
15,2,10,18.5204645574408,967.530727469423
15,3,13,16.0173560464495,835.640832312817
15,4,17,16.5106254670531,855.941719199066
15,5,24,16.9059179230846,876.087886063747
15,6,19,17.5063204268893,912.181288980132
15,7,16,17.4043505022912,905.501798710471
15,8,27,18.0850006144592,931.168242292941
15,9,29,18.1875018313851,944.677338372015
15,10,21,18.8422096576056,983.512904110007
15,11,19,19.3949544788158,1009.58290005007
15,12,11,18.1899483444151,942.955845029508
15,13,8,16.7270481254244,890.713788273527
15,14,12,18.2758117838357,969.065413403217
15,15,11,20.3457210714342,1078.96159559940
15,16,27,20.7157492330541,1086.12421049592
15,17,17,20.9819338487313,1114.13648857189
15,18,14,20.1017262254311,1078.84954399498
15,19,4,8.19548352548579,500.231503246289
15,20,1,8.28102909778820,504.592986914183
16,0,1,21.5591102671256,1131.82128308480
16,1,1,21.5593614019492,1131.82128308480
16,2,3,14.8372711712235,777.144113904980
16,3,3,17.9552106356214,930.305650302983
16,4,9,17.1171721492667,891.585118821100
16,5,11,18.2781802049726,947.799511313203
16,6,15,18.6387749743650,966.065507590458
16,7,12,18.0393183203769,934.798515493394
16,8,6,17.9036882393102,923.966663536345
16,9,1,16.8895951262837,884.241823715455
16,10,5,19.2708709769338,997.304653049073
16,11,6,18.8608690244178,977.364621766974
16,12,4,18.3194935331494,952.068126842094
16,13,1,16.8381357498942,880.483869698746
16,14,4,21.5541918004604,1135.40561708029
16,15,10,21.1377504332627,1103.73018584835
16,16,12,20.9610657059366,1089.92795261350
16,17,18,21.4480968411300,1125.30097872404
16,18,14,21.7393825160135,1146.44615562993
16,19,20,21.4958848547749,1128.67031002770
16,20,8,21.2490493552294,1111.28137634039
17,0,0,0,0
17,1,0,0,0
17,2,2,16.1306283085729,854.118188631771
17,3,8,17.8143560977608,930.575791064672
17,4,16,18.2492162760352,951.101803577749
17,5,22,18.5693726283663,964.418345396828
17,6,12,19.0299985821410,985.045370911121
17,7,7,19.2677094503193,997.626414780968
17,8,10,18.5556594833748,962.796289622776
17,9,9,18.7262891049907,970.508772146024
17,10,7,19.2846693648812,997.029433286095
17,11,3,18.7857641176066,973.808737405745
17,12,16,21.1413582904225,1108.67725393371
17,13,10,21.3271169434978,1120.17682967823
17,14,10,21.4578911102887,1127.68303967685
17,15,10,21.4900216434393,1130.60030690539
17,16,12,21.4957605383082,1129.59380137733
17,17,4,21.3548399417146,1120.99178840103
17,18,4,21.0951609356366,1102.83406661102
17,19,4,21.0459139093810,1097.39983601608
17,20,2,21.0283532274024,1095.51316636238
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,6,17.4665853337244,910.445863767108
18,4,10,17.6965603158691,920.765367711589
18,5,7,16.5272382539651,865.625890098110
18,6,6,16.5731595558043,867.465220494819
18,7,3,16.6172912166978,869.203651989043
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,21.1493014902073,1110.43447121422
18,16,4,21.1500794948114,1109.90034174727
18,17,10,21.0997541529391,1102.52756871655
18,18,6,21.0991087715614,1101.67447464547
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,16.3070379236133,858.128920660238
19,3,2,16.3788126462268,859.115547339475
19,4,2,16.3659824422050,858.704205242010
19,5,1,16.3649464850872,858.128920660238
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
