35.09061795882512,"[2.260415047276253, 9.564448420360161]","[3, 5]","[0.773797209719138, 0.776479608042806]","[0.123979310989, 0.876020689011, 0.0]",50000
n1,n2,Data Points Used,T,K
2,7,16208,9.02244410530115,279.003404403621
2,8,11652,9.10412138796538,282.239911163980
2,9,8230,9.33007417902658,290.696734312484
2,10,5748,9.59181313777618,299.294307650377
2,11,4014,9.78923846631479,305.945146115659
2,12,2919,9.99760636639846,313.988429582047
2,13,2189,9.56345858297523,302.414964496248
2,14,1497,9.56308669889052,302.835213304874
2,15,957,9.51697390009545,299.937345399654
2,16,669,8.79042780374930,275.095095756199
2,17,505,8.65238545414541,269.948471311322
2,18,394,8.11518032589265,252.411374913327
2,19,283,8.12416980488072,250.957903987829
2,20,159,9.23845961766962,291.896491904218
3,0,1761,10.0511832073821,312.383435273625
3,1,7803,9.79247594589557,302.905315746428
3,2,16930,9.71038872932711,300.017904553706
3,3,23692,9.59045470204546,295.942341279971
3,4,24658,9.61891115097773,297.196950507188
3,5,20622,9.58607440838889,296.703237568426
3,6,14707,9.40089838271998,290.783779898612
3,7,10050,9.41526633622505,291.293703241181
3,8,7080,9.52389188068593,295.461782041629
3,9,5129,9.79951518846430,304.857830885545
3,10,3541,10.3534176105980,324.034510891847
3,11,2643,10.6760981349564,335.065260283826
3,12,1966,11.0162484363544,345.245508455502
3,13,1403,10.7546335529878,336.561875386110
3,14,990,10.3686781271738,324.584222173047
3,15,665,10.6610383411866,336.927750584401
3,16,528,9.40462479780289,297.163659181914
3,17,392,9.56858628371096,301.992015234468
3,18,268,8.51718128896515,265.797743012026
3,19,232,7.22845243635244,220.460819011298
3,20,140,8.74016930925904,273.913223171156
4,0,1172,9.83229750131364,306.370925901440
4,1,5086,9.93814707695983,308.882986658048
4,2,11121,10.0796969018514,313.326735625650
4,3,15423,10.2972606456182,319.497753221864
4,4,15775,10.4380874695640,324.216638757385
4,5,12912,10.3043771942681,320.749885665930
4,6,9409,10.2165190287525,318.247379979225
4,7,6550,10.4284019385155,325.722469896117
4,8,4743,10.4218575514195,325.603587488783
4,9,3356,10.5982267641958,331.854750955537
4,10,2363,10.7505641427502,338.222301613195
4,11,1692,10.4920782454632,330.094959186908
4,12,1342,10.1364836608961,318.424785735759
4,13,991,10.1990878337795,321.977479800925
4,14,733,10.6276965939039,337.042168869196
4,15,543,9.94018011355852,316.079160606197
4,16,357,9.34390426052884,297.507248341208
4,17,248,10.5466614541717,335.486339994561
4,18,170,12.0556467191570,379.746553020204
4,19,112,12.1205624734239,381.873489389420
4,20,83,11.7850771485748,372.074179004415
5,0,556,9.56961583729480,298.852763498073
5,1,2658,10.5066835906558,327.560807987113
5,2,6090,10.6686715897788,333.277725137289
5,3,8603,10.6657058598296,333.517014067308
5,4,8980,10.6832819572338,333.793144271302
5,5,7417,10.3409441111764,322.572603463330
5,6,5415,10.0700332084739,313.946830155103
5,7,3909,10.8680216482663,340.295126807947
5,8,2861,11.0039838439179,344.571804816084
5,9,1942,10.9059098564342,341.410153946575
5,10,1323,11.0656774344312,347.307653427234
5,11,961,10.8384999329237,341.060028333255
5,12,769,11.5106167792590,361.560385312135
5,13,635,11.9790344105802,377.590670749950
5,14,485,10.7599223709974,339.247867318612
5,15,343,9.83758376160749,306.624753806522
5,16,211,10.7859385166311,337.028402792764
5,17,196,11.2733832646180,354.458588771861
5,18,193,9.63573207420552,303.690894237140
5,19,151,8.10364951863005,254.767955883194
5,20,119,7.89874685837167,251.258161894545
6,0,308,11.1177208521467,349.911106610297
6,1,1539,11.3124398960668,353.436820088272
6,2,3417,11.0565905465141,345.639468958001
6,3,4750,10.8830455971538,341.226943595262
6,4,5126,10.8765251672615,340.665906895104
6,5,4599,10.9642584280591,343.626023638494
6,6,3342,10.9612776742724,344.175235144972
6,7,2401,10.7085671178509,335.008396669530
6,8,1871,10.8801890686614,340.466727409211
6,9,1239,11.6623602370435,367.000654247172
6,10,986,11.3681480284528,359.825202034189
6,11,796,11.4497882595864,361.889669416926
6,12,562,11.4583451816151,356.374832490963
6,13,437,10.7827105202781,334.122548456611
6,14,321,10.6124213530776,332.728511941197
6,15,247,10.5336340195755,330.312174334352
6,16,211,12.1501809111853,383.587423214729
6,17,183,11.9832635101324,380.166928121280
6,18,161,11.5893708225604,368.472958919584
6,19,95,10.9751475124565,351.555260346476
6,20,43,11.6823544015713,369.462586483067
7,0,180,12.7630473883780,400.755659690125
7,1,1116,12.0476146576895,377.233001554001
7,2,2453,11.0208778628124,345.194708711827
7,3,3288,10.7372091721403,336.924899112833
7,4,3297,10.8662183700424,342.517208782276
7,5,2645,11.2090909480601,355.888947771802
7,6,1823,11.6679800518055,371.117520242539
7,7,1420,11.3098961772138,359.295760426830
7,8,1130,10.2678390481005,325.908218701235
7,9,785,10.3801641342713,329.207718052302
7,10,583,11.8507098519074,373.743444262175
7,11,424,11.2870199122019,353.609151351641
7,12,284,11.3710151840192,355.437002068708
7,13,212,12.9439851467563,405.591592269897
7,14,141,14.3381817503205,449.753351590518
7,15,91,14.2707098461742,447.905279934842
7,16,95,12.7639130075944,405.868196546596
7,17,87,13.6488253768587,437.552914079605
7,18,55,14.4678213570569,465.612000033048
7,19,32,14.3880374641804,460.849438492533
7,20,35,15.2610529812354,489.874250517361
8,0,160,14.1363535458032,443.824276835831
8,1,682,11.9760578020690,377.918368307356
8,2,1394,10.9620170671943,347.230078300635
8,3,1930,10.9613216333285,344.960367801947
8,4,2157,11.1605103544264,350.325018099091
8,5,1885,11.3849513929179,358.090742538275
8,6,1393,10.9787798307710,344.443056387836
8,7,994,10.6418009823398,334.022292116386
8,8,718,10.9960971146731,345.642698081613
8,9,495,11.1717260746740,350.575078872808
8,10,363,10.3618178535610,326.328489439634
8,11,276,11.1402530985515,348.201278665187
8,12,223,11.1491677877255,342.777744488823
8,13,188,11.2097991055529,342.352082306025
8,14,150,10.9844643586907,338.477764103410
8,15,77,10.6256918604088,336.581284391861
8,16,68,12.4011224937442,393.666089974017
8,17,58,13.3251240083692,419.481654826033
8,18,36,13.6901832978479,437.099633465978
8,19,36,16.9319180877733,554.557758924148
8,20,45,16.4609240083453,534.137300153825
9,0,63,10.8614823444889,354.515692188168
9,1,343,10.8001154787781,348.764945057861
9,2,812,10.9152042788203,348.846311787521
9,3,1225,10.8596623673111,346.185270523833
9,4,1320,11.2298466493578,359.665016154578
9,5,1062,11.6300886941841,373.827589534516
9,6,778,11.7062692410261,377.813377597765
9,7,528,12.0805456904640,388.157175206603
9,8,366,11.9149392958000,380.998444099409
9,9,264,11.3923823458200,363.056126714172
9,10,158,11.0730772634202,353.706266177763
9,11,118,11.4556987874960,363.951282491870
9,12,111,11.3030093418849,354.934306376439
9,13,117,9.85098986018756,308.558400143123
9,14,114,8.59775729636829,265.892781866705
9,15,67,9.06329969464815,282.898449689051
9,16,45,9.46371406061306,296.589956175000
9,17,49,10.0032045546497,319.771705054938
9,18,36,9.27088598399042,294.019030582463
9,19,18,8.22469667650035,269.576560872878
9,20,10,8.51772952919063,287.563156295831
10,0,36,9.54982378996988,302.876483033293
10,1,184,11.1594364427666,360.611003200561
10,2,382,11.7972981115730,384.796242540042
10,3,659,11.8335383965793,384.570508647591
10,4,723,11.8692447728145,384.057492970627
10,5,522,12.4683484681923,402.471432405681
10,6,389,11.5289760759346,366.970327281046
10,7,326,10.7746072300571,342.989934819413
10,8,242,10.9059141203736,347.088423332116
10,9,183,11.0584069779014,354.021363720895
10,10,130,10.6422534520331,336.031988845581
10,11,103,8.88053530914326,275.562404308177
10,12,74,6.32116969757699,195.353894524953
10,13,44,6.72287662337119,209.682253356804
10,14,24,10.1899096488196,318.448824044611
10,15,16,10.3153941810208,324.469577329111
10,16,23,10.6500487748927,352.165794535550
10,17,22,10.0369956085720,342.141929522508
10,18,12,8.60971410088814,296.774170274844
10,19,6,8.57067312918558,287.994209019422
10,20,2,7.98805007079133,257.406846485601
11,0,24,14.8128846041818,483.567764102853
11,1,122,11.9845734739578,392.443110864804
11,2,262,11.8914019217871,397.240621545704
11,3,419,12.0902758665387,399.208542559527
11,4,496,11.5955106095892,374.197122091890
11,5,431,11.6479855510529,373.521467445161
11,6,292,10.6330635887481,343.173420734586
11,7,157,9.62773942701890,313.533010843527
11,8,149,7.25308776544164,233.295736962581
11,9,198,5.57249603006106,180.131157164435
11,10,163,7.43567080751469,238.624804532716
11,11,119,8.13604596377579,261.666854028614
11,12,75,8.34379808035342,269.298501339206
11,13,40,11.1492152875603,368.319725435287
11,14,26,13.8534395938149,458.381705296754
11,15,21,12.7877552307981,426.122181753404
11,16,13,14.4457138400983,486.180221991492
11,17,5,16.1841650980899,545.277373538060
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,10.0314033517729,323.785705355284
12,1,76,12.0140633667377,385.056276069068
12,2,148,11.7206552838866,390.586032559253
12,3,234,11.3571408578119,382.847158468251
12,4,245,11.7718323120978,392.599935432431
12,5,185,11.9190985298435,396.027594930737
12,6,141,10.8992193501044,360.320346166197
12,7,134,10.1736417198647,342.468424833199
12,8,131,11.2525225755780,379.278449977700
12,9,105,12.1411727271783,404.904478135598
12,10,60,16.3399545110286,534.152001084590
12,11,36,15.1945599292160,499.097801571016
12,12,23,15.0355083008404,496.983713265420
12,13,23,13.3607084744274,440.232454936262
12,14,15,12.2334022677059,399.304523105943
12,15,13,12.2165957007744,391.593074022835
12,16,12,10.1718889110893,329.432415818115
12,17,7,7.36312338536180,239.470333942294
12,18,4,7.26050787335852,234.751962647736
12,19,1,6.76520584731232,213.825973386702
12,20,0,0,0
13,0,4,8.75312128881966,272.716068562163
13,1,27,12.6761446970257,415.047352603380
13,2,102,12.0779805173709,413.872729437139
13,3,186,11.5042352483445,392.939149873748
13,4,183,10.2224712177741,349.656865952193
13,5,140,9.88755073309734,331.885461482382
13,6,89,11.8789180653859,388.206849127940
13,7,71,14.0165758603765,459.289599572732
13,8,42,13.8881833721117,458.760341613225
13,9,22,14.5121467767462,480.104689963979
13,10,19,19.1824758095515,624.666432666694
13,11,16,19.0487181171452,616.813767124175
13,12,13,11.0556786690863,360.984972008570
13,13,9,6.29245961489583,210.424999573846
13,14,7,5.30718653115171,172.324828926683
13,15,5,5.75047042201087,187.888080840458
13,16,3,8.62614092355199,288.999794747125
13,17,2,8.64979573286200,288.413379483312
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,12.1472033712872,438.661717004142
14,1,14,14.2611031237470,477.246337129589
14,2,48,16.5888370649697,557.072233927704
14,3,77,17.4661841703178,584.946513473493
14,4,84,18.2090174181453,604.696853827766
14,5,81,16.3362936247759,545.214098721828
14,6,76,14.9079701653696,499.931921708633
14,7,42,15.4864689230756,519.573462591742
14,8,11,15.3916804365056,516.449670275556
14,9,9,8.57797567782982,278.478479291465
14,10,9,9.12547421982327,297.302245506277
14,11,5,4.21816554831768,136.915971704400
14,12,2,4.01252590998017,127.951054805947
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.53490499035957,125.259652793584
15,1,6,5.95651782350373,205.311549260332
15,2,15,11.1071201965775,391.208053177060
15,3,32,9.61018448367150,342.190492608121
15,4,44,9.89407304086695,352.978084107515
15,5,43,10.2892113154335,362.499268793575
15,6,25,10.1194112703149,357.592447315629
15,7,26,9.43948972344636,328.492036538007
15,8,19,7.54414269448713,256.590564805639
15,9,13,8.70696174634807,297.780544703661
15,10,10,9.65630986986028,332.378155312010
15,11,2,9.35837576028659,325.418145757942
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.154119833576004,296.984414760144
16,2,7,6.91464627678754,248.755058481690
16,3,19,7.63029611514663,270.641908914615
16,4,36,8.91146663414727,314.719939857816
16,5,31,9.47985650720480,332.889231698840
16,6,31,10.3889935563130,364.728019791006
16,7,20,11.2992121016708,394.642002816289
16,8,15,10.6710221118786,366.365792960983
16,9,10,10.6942026072335,367.279028596415
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,10,11.6394857538347,415.518630335436
17,2,30,11.1369602422728,396.630556398624
17,3,24,9.64789532185965,341.973059850373
17,4,20,8.93596629627860,314.725073599636
17,5,28,8.02378913115104,280.073916728405
17,6,35,7.81083214139443,271.306137118587
17,7,31,8.61583622685656,300.057665099064
17,8,29,10.8199198883863,378.601969354224
17,9,18,11.8201099663249,416.190051327835
17,10,9,12.0241766310401,424.242904127641
17,11,3,12.3138972963777,434.970784375247
17,12,6,12.3348175364611,435.427515525566
17,13,6,12.34166390183064,435.427515525566
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,11.97038507720942,425.741736563069
18,3,6,9.71469738802885,339.603797956432
18,4,7,9.82109378312881,341.652381127596
18,5,7,8.64661725413253,300.756670691453
18,6,25,9.36709060079067,329.650853136527
18,7,36,9.36230129634356,329.273000706592
18,8,31,10.7934815091232,380.935766510688
18,9,18,11.9297521205780,421.622840090242
18,10,9,11.88782671591006,419.325426867165
18,11,12,12.4626675335577,439.728808556053
18,12,18,12.4395252840298,438.501505936749
18,13,6,12.434076282111583,438.002817916398
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,2.12620937869879,70.1547760724051
19,6,5,2.12211416725082,69.2280526842028
19,7,4,2.09749495853667,68.1434358449035
19,8,3,11.577884646888563,407.662309960079
19,9,6,11.5516062312083,405.282077461594
19,10,9,11.5535481379220,404.848009920926
19,11,6,11.557332100147242,404.383156966903
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
