25.33703992249485,"[3.6686667233321755, 3.282105724653833]","[2, 3]","[0.555246631172993, 0.740470495005948]","[0.137261413417, 0.143315100079, 0.719423486504]",50000
n1,n2,Data Points Used,T,K
5,12,217,6.83334027241889,230.260120850969
5,13,101,13.4007093358686,481.221447720759
5,14,112,16.7823692440874,606.442433293445
5,15,14,7.36624284324848,251.725084856867
5,16,8,8.16571992814145,289.741460822491
5,17,1,11.9158085270776,414.442769438333
5,18,1,12.5509883650464,456.535470430543
5,19,4,12.4434573565356,452.578685502157
5,20,0,0,0
6,0,1064,3.73391123086841,111.192996840653
6,1,2078,5.34482416691393,173.688746662205
6,2,3101,5.89175484747593,192.623860160395
6,3,3009,5.74821188889469,190.317154002425
6,4,2426,4.50601958511767,148.599862682807
6,5,2208,5.24066650794935,169.678809920727
6,6,1376,5.91473778169963,192.362240002492
6,7,602,4.48201473003259,141.530807292848
6,8,536,5.56992986957310,176.027644453025
6,9,235,6.30812801957791,205.691723277757
6,10,45,8.12690661315305,296.350372772963
6,11,188,5.83765769901432,194.319325991054
6,12,130,16.6546228947600,606.524719121839
6,13,38,15.4714067670733,561.273156628640
6,14,53,18.1171133004766,658.557196570142
6,15,2,8.02354252501213,255.587765726183
6,16,4,8.15235260461524,258.179199978540
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,706,3.38142329061170,88.5883035117863
7,1,1030,5.56472670137808,171.472848259277
7,2,1536,5.49475305216513,176.943718191590
7,3,1256,4.63718183230447,149.643253839939
7,4,1378,4.30822153250004,140.631557817215
7,5,842,5.87667893888799,191.826175930879
7,6,640,11.0589679477281,371.052156078447
7,7,86,5.18047749524964,163.106085845793
7,8,22,7.82435727454066,272.255270085225
7,9,24,9.15292331048749,342.937319834062
7,10,24,9.98010128865869,374.397493923593
7,11,29,13.8263346424422,499.055708318968
7,12,12,9.61454962320432,328.087781281756
7,13,27,18.2021471312715,660.357070003504
7,14,27,18.2429932057746,661.812345457903
7,15,1,7.91657444651599,252.231133111878
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,124,4.92539190187862,143.117143392100
8,1,394,6.84585420963281,214.877660934124
8,2,862,6.30867966822250,205.922875672479
8,3,730,4.33000455538269,147.074891868901
8,4,713,4.29329543785476,143.447013785427
8,5,638,3.88413451426249,125.514761302172
8,6,193,3.69708055044977,120.019758229106
8,7,170,3.77421834844278,124.312080179879
8,8,12,9.30846970491809,349.549835122904
8,9,17,8.80161206096914,327.085825848696
8,10,10,12.6848375607386,504.904261891978
8,11,15,17.9685253750996,654.643748945834
8,12,49,19.5144347236309,711.097577162090
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,291,4.68502644967566,122.058841776443
9,1,455,4.45682631234143,144.916183588400
9,2,868,3.81270017211799,125.398674810480
9,3,642,4.32846173022504,150.544490795038
9,4,424,3.79167971699761,128.824309868358
9,5,204,3.86642043941702,130.163960744740
9,6,112,3.37242878449048,107.510146304265
9,7,7,9.54371439285390,362.782622856684
9,8,11,10.5387971980925,415.860623932861
9,9,9,13.6285414843892,535.358195782702
9,10,2,12.6450242033549,454.889702629572
9,11,50,19.2791531251353,701.535833800267
9,12,24,19.837353906630522,723.858359883475
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,3.96376389238374,122.894142527745
10,1,148,3.01931192149666,96.0810532716414
10,2,45,4.11982391185865,132.943150012233
10,3,347,3.81992235720331,132.049889427063
10,4,212,3.49682863639580,116.249121275020
10,5,208,3.35764206285280,108.275918743443
10,6,57,4.11092332862555,139.756391512757
10,7,13,12.7531488490472,505.954413751898
10,8,6,13.3645838185698,513.808319186014
10,9,3,13.7057497537331,521.410196484011
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,6.66029447387102,219.251143660051
11,1,25,5.30877334759075,175.942954743122
11,2,7,4.12495844824468,130.966076834783
11,3,8,3.34023364451327,107.662537818961
11,4,2,2.83658812026248,86.6991990985772
11,5,1,15.998241702047348,666.460633171699
11,6,2,15.881846451083016,664.064978284225
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.19340149978500,130.174895006902
12,1,1,5.07420123722719,157.528926668548
12,2,8,5.16766406128809,162.316728834676
12,3,2,5.19161841294302,163.359653736353
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
