32.33395220812882,"[4.782793151011273, 4.261608461842503]","[2, 4]","[0.751097398873560, 0.533780379357127]","[0.182373505645, 0.233539110754, 0.584087383602]",500000
n1,n2,Data Points Used,T,K
8,19,77,13.5017004970184,524.064881929681
8,20,23,14.3162181335215,545.258105682851
9,0,276,8.28251387341423,317.818498289322
9,1,946,6.38391128238757,239.083792024457
9,2,1308,8.05741895919050,309.324039137942
9,3,1381,6.91373914384470,265.616284779215
9,4,1221,7.44148904232982,287.025857300174
9,5,1116,8.05054061030573,313.433567982875
9,6,461,9.44243111948081,366.402716738651
9,7,559,10.1273420567539,389.731471638912
9,8,289,7.94736777150514,315.705593804738
9,9,215,7.63702137408590,341.847580367586
9,10,196,8.12815886158135,315.754558880314
9,11,137,7.23127137416186,281.160021457117
9,12,61,11.3700861323058,457.962970033971
9,13,83,9.04781095172608,376.251129735958
9,14,56,7.53616233226890,313.592384396719
9,15,73,13.4464526092938,519.871576414766
9,16,37,11.5209191008488,470.816231562596
9,17,80,15.3005242315346,603.112359837094
9,18,67,14.1520108576978,557.884066743354
9,19,4,14.1163190696718,587.550261864857
9,20,33,16.0050980764866,610.772721363245
10,0,212,6.58163236190797,237.576611046659
10,1,548,5.86364325939555,223.141792992998
10,2,1234,6.67809900195265,261.930561696737
10,3,1580,8.02056784120841,308.237867454982
10,4,1256,7.90090501979270,306.489143758744
10,5,922,8.98231037461192,348.162673299565
10,6,747,10.5897728395918,409.035674302959
10,7,514,9.96912348912856,401.617105529029
10,8,245,8.18128067196740,317.285797812927
10,9,191,8.61060035208406,313.820165246030
10,10,37,6.16678040491736,240.020962293920
10,11,17,8.70425260151471,351.526098460030
10,12,24,10.0388053076374,401.865495610588
10,13,44,8.24512177996964,333.835180381251
10,14,51,8.45988212969304,343.266079495680
10,15,23,8.40668859867787,350.458600321121
10,16,14,9.45128482111666,417.634328492836
10,17,6,9.41960055454550,439.730655823494
10,18,11,13.3229650550594,601.889156507612
10,19,3,16.8744614213047,770.933607431408
10,20,0,0,0
11,0,63,7.68245603700899,271.300138873626
11,1,408,6.86297660577200,257.085582116610
11,2,903,9.95886221548549,372.609855580035
11,3,1352,8.90131594445306,340.089219337330
11,4,716,8.94204146225396,339.989368099032
11,5,667,10.9918480746225,422.509208998734
11,6,450,9.05663387593469,351.694567155776
11,7,367,8.93045848750229,344.232157010861
11,8,227,10.5789981358438,395.632439072072
11,9,73,7.94482471337978,287.960223538083
11,10,11,6.95401540423994,290.413886943294
11,11,14,7.84854937577457,327.092582741503
11,12,7,10.8300415007073,417.558782140516
11,13,13,6.70126043786627,267.458839218876
11,14,17,6.46717783555759,279.447847726827
11,15,10,6.69482959929473,297.770951210181
11,16,2,12.7896695919068,610.435372004645
11,17,2,19.1410585113658,925.282359857789
11,18,1,18.9526129403416,907.964388143290
11,19,3,18.8867931096840,903.959817762448
11,20,4,18.7816199529982,898.756619885023
12,0,10,9.36954101666744,376.943468607050
12,1,187,8.88345453008386,325.876984963663
12,2,573,5.78700556039218,211.957360774363
12,3,498,8.65336264949227,330.769849754013
12,4,649,9.68747364651316,372.114157247835
12,5,513,10.8746582895309,402.004948642299
12,6,372,9.09637609093687,344.381698271169
12,7,229,10.3849874471700,394.375794547043
12,8,159,10.0955231695633,393.207928709859
12,9,18,6.82236317926399,267.700389335937
12,10,9,6.60457676514864,270.706702555496
12,11,3,7.46964207705952,315.069746270868
12,12,6,5.31254702771102,212.560753821440
12,13,6,4.77773947948102,186.945900525170
12,14,5,4.71653924880481,188.873454865000
12,15,3,14.4988679406275,676.944010132261
12,16,1,5.09275205635014,170.006291525541
12,17,0,0,0
12,18,1,18.9466030764239,906.485859379559
12,19,0,0,0
12,20,0,0,0
13,0,17,11.2612953609770,456.001489754708
13,1,195,4.98797685077974,182.024364490132
13,2,278,9.32073184801779,352.935084609130
13,3,269,10.1004853615694,391.279979410920
13,4,247,13.0152192963933,492.297100922462
13,5,166,13.1460843664533,485.754391321981
13,6,264,9.56152724820488,361.613423474963
13,7,101,7.81141811991607,299.655809511279
13,8,18,5.66530625215736,223.813550878200
13,9,20,4.89926356440803,199.751780123451
13,10,7,5.05944575071219,195.614800518347
13,11,5,4.96546496789306,190.083819308179
13,12,3,7.26315428915529,277.627553477341
13,13,1,4.95572806089996,166.001779008588
13,14,2,4.99458026963331,166.644217897703
13,15,1,5.01357895522576,167.286656786818
13,16,2,5.07128032965401,167.929095675934
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,6.88328919993307,316.334092590686
14,1,137,6.07027312666580,225.099356952718
14,2,83,8.55360976749584,331.603842329507
14,3,116,9.71702060792171,382.612527743949
14,4,187,12.0349458499659,446.208608177014
14,5,100,11.1551859175225,401.594289987151
14,6,21,7.30982134720343,295.619421215030
14,7,23,5.88283605033745,232.626317476648
14,8,7,6.05999773008553,245.693168593559
14,9,3,7.13415895610610,281.338106721783
14,10,1,8.49525008282899,337.595786734131
14,11,0,0,0
14,12,1,8.39693752344654,332.263414902847
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.871842708449513,312.073943785258
15,1,11,6.81988261671335,261.929741136280
15,2,50,6.14967149559793,227.728304891620
15,3,30,7.16780702381884,272.159569725205
15,4,16,8.62392003686189,342.553018160023
15,5,10,7.08498770754823,288.936754041228
15,6,12,6.77831301902509,277.883179165770
15,7,5,6.02831750911185,236.081496752579
15,8,3,8.14010640716353,323.572760397259
15,9,1,8.26649502429349,325.078425116273
15,10,4,8.32359332318937,327.005741783619
15,11,2,8.38773945857876,329.575497340080
15,12,1,8.39532011480441,330.217936229196
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,4.73879437217233,170.162234591601
16,1,47,4.11672516453628,147.286125877067
16,2,24,5.40731251048089,200.155714711568
16,3,21,7.94287401184957,309.884123498359
16,4,17,9.38139744529868,364.181032509302
16,5,22,7.37382118445893,300.553526176346
16,6,18,8.91394110238299,358.729954666610
16,7,2,12.8193692777560,514.021966356817
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,3.5959574247985913,139.196730874171
17,2,2,8.79762283916855,311.799664168800
17,3,7,9.48738217344476,344.742857924278
17,4,7,7.60657053907191,288.167263699938
17,5,9,7.69592706521435,301.888544229297
17,6,3,9.84495099098801,390.820411810538
17,7,1,12.7884760039714,511.891792696291
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,8.94971611378199,316.513972404127
18,3,2,8.95221499297189,315.925811860539
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
