47.94399833416624,"[4.390774584822571, 3.9884408947757057]","[2, 4]","[0.642483345957248, 0.776296032580277]","[0.103101920549, 0.173381984408, 0.723516095043]",50000
n1,n2,Data Points Used,T,K
2,9,8001,7.72516460409565,490.678957445163
2,10,7494,8.45487803368590,540.639869190957
2,11,4636,8.57111111545597,546.921796290764
2,12,4838,8.03420845578770,520.864323249743
2,13,5331,8.42664336466921,554.390743953240
2,14,3831,7.51401530217321,483.543365445159
2,15,3330,7.72888633544905,504.805387375831
2,16,2752,9.30440151354017,617.051266109628
2,17,1684,10.1597462811021,707.799891363075
2,18,1052,8.74639378593576,591.016739139928
2,19,615,11.2324432214979,784.551644415561
2,20,790,16.3936636666110,1163.62628688633
3,0,3258,5.16918907710877,319.741750060306
3,1,8809,5.99128417387882,370.902787128477
3,2,14087,6.34415425565878,397.097791377212
3,3,16208,6.58492092146102,415.578914660454
3,4,13114,6.70672328389667,426.481483712822
3,5,12054,6.71685298380707,424.283396352588
3,6,11789,7.29609994927894,459.523221818743
3,7,8401,7.37889956236070,464.944547824053
3,8,5680,8.16467308813723,513.189476754240
3,9,4240,8.86029458738201,565.698460202139
3,10,3626,8.32774225393691,529.062882734857
3,11,3047,7.76460540115680,502.006373527223
3,12,3507,9.12956449075962,605.099663407474
3,13,3502,8.69809558234640,574.670904768931
3,14,2486,8.94939407603707,585.559691109644
3,15,2254,9.50060106267766,622.512745258439
3,16,1442,9.03587384525468,593.029530472226
3,17,1012,9.02229516320252,604.416859125052
3,18,832,10.8514296969332,729.346044414446
3,19,535,12.9754181985420,904.836551629396
3,20,936,17.3982918313346,1239.82147487260
4,0,1386,6.44176143907462,403.174680444214
4,1,3794,7.67385085494909,480.544115461444
4,2,8159,7.25000906667930,463.321031674232
4,3,8392,7.31346286394127,464.235915646408
4,4,8158,7.15029831617030,456.039121552079
4,5,7392,6.81224480702701,432.805200771321
4,6,6244,7.32041556941786,470.860898922190
4,7,4143,7.61945116121043,485.709914059630
4,8,2784,7.90458586312772,509.327760195775
4,9,2394,9.79914075936810,647.943526701880
4,10,2294,9.04514544315873,592.071428015081
4,11,1483,10.0665009723529,672.193187101844
4,12,1481,9.05551990585918,590.135965729137
4,13,821,9.71573022150297,651.176409870885
4,14,1512,8.35902930602477,543.535635797840
4,15,1274,6.90653298312314,446.712051686611
4,16,579,7.79850201557916,529.122371446656
4,17,604,8.90991483928629,609.643947153495
4,18,433,11.8163660729013,819.909763683572
4,19,449,13.8691730913098,974.943899721266
4,20,340,9.66146008318330,663.564134947708
5,0,995,5.67276756254068,350.145768172999
5,1,2368,6.33044570315597,413.905909504018
5,2,3739,8.05171736873188,515.942598886871
5,3,3891,7.20711124374751,450.710309577591
5,4,3583,8.00675550909126,507.075235286436
5,5,3617,7.94483964971171,505.077126344641
5,6,3657,7.63668589140240,489.652405449708
5,7,2379,7.92621906521477,511.445627017893
5,8,1576,9.91371654175957,659.499154282467
5,9,1314,14.1867201178217,972.908807181944
5,10,954,15.6927730036194,1045.33037070611
5,11,653,12.0741804923183,820.809159662270
5,12,634,16.5356261982303,1103.29278708727
5,13,935,13.6867165196353,932.074990291061
5,14,558,10.0952326680222,640.157544183894
5,15,475,12.9059171592320,822.365303630349
5,16,417,13.0498217303625,874.299256659497
5,17,487,16.9370423943796,1205.28414116661
5,18,453,9.98295004642372,654.369417028825
5,19,323,8.61072802615673,561.692335042370
5,20,326,10.6127287967311,797.421653517190
6,0,582,6.68594761789405,421.462671305415
6,1,1403,7.83003058459851,504.982709408076
6,2,2460,8.60394033168916,549.718103181489
6,3,2818,8.54881015342503,537.631565202366
6,4,2493,9.00655803840349,572.582934643782
6,5,2493,11.1637824169181,713.689417218613
6,6,1453,13.0775921541480,867.079577211191
6,7,1015,13.0190137547285,863.295351190192
6,8,796,13.9807877518569,939.369595455473
6,9,641,18.7045524668252,1258.49144746624
6,10,376,18.6985610196284,1230.03246748372
6,11,483,20.3427034728117,1316.84281991994
6,12,560,17.2906275029619,1174.30008871139
6,13,378,16.1805958185340,1128.08687750276
6,14,93,14.2688606983264,957.918899108309
6,15,122,12.2212198614871,800.887747895026
6,16,103,14.6240566488251,1020.30180507666
6,17,131,15.7096023946130,1096.50657909049
6,18,156,11.9282535990844,790.144615645422
6,19,62,13.6729389535601,924.346705399906
6,20,113,18.8399365276487,1336.75051822047
7,0,157,7.52313708799227,469.397145815082
7,1,825,7.74716871569122,496.796750924879
7,2,1776,7.08695099584149,450.259030202444
7,3,1250,9.40429845641312,599.483541462056
7,4,1825,9.72835816639825,623.141944546818
7,5,726,10.2884794451369,666.847311874853
7,6,654,18.5933139906616,1264.21804726746
7,7,355,15.8491957265899,1070.08364472050
7,8,535,16.3647602822453,1084.62033029662
7,9,357,15.7285645832202,991.244165392975
7,10,370,20.2511204422579,1287.19502822885
7,11,440,17.9857526456609,1214.60447359857
7,12,126,16.5701109021163,1097.68340967519
7,13,198,26.0630454257218,1653.35094631200
7,14,146,22.7709211576559,1505.58595840618
7,15,73,18.8224291943311,1268.14967960659
7,16,46,10.4718742432164,688.324222373630
7,17,44,11.8575276338964,756.814307151301
7,18,19,9.97718908900790,638.130769922312
7,19,41,15.1157991413125,1017.65072947325
7,20,249,17.4084077153648,1201.04267636738
8,0,38,8.10585232461548,524.963548881929
8,1,365,10.0805221179335,657.201777423981
8,2,1068,8.02925648791020,511.700771372363
8,3,1338,10.0262369258438,653.886591988041
8,4,1444,10.3931894278598,665.448747385569
8,5,694,11.7499972654240,761.066307778710
8,6,540,12.7143242444034,826.240167245213
8,7,467,9.06172031468467,574.670312870501
8,8,454,11.4602560001008,724.610760496417
8,9,305,25.4421311785551,1612.37606370171
8,10,410,23.1753197370723,1459.21210179404
8,11,199,26.5500861267871,1690.93925039970
8,12,114,20.5210391818015,1387.29950268720
8,13,101,22.2030323982639,1504.72005638579
8,14,60,26.7250853951562,1698.48301925108
8,15,42,26.2392597291895,1661.61033320218
8,16,30,22.0976753422243,1401.65725935320
8,17,60,26.1197058518037,1641.93726609111
8,18,50,21.8688960937486,1378.42332090815
8,19,15,8.33660994124393,550.825390287288
8,20,13,8.27969378294140,554.222118880964
9,0,19,13.2781766315934,859.515975177206
9,1,469,8.92215279838851,567.360343809486
9,2,410,8.78051720177095,542.598770413228
9,3,844,9.97636930955938,635.340166316625
9,4,567,15.7350106198802,1088.88573902225
9,5,100,9.15165348119121,604.861932672626
9,6,120,24.3105472755197,1559.49254185680
9,7,145,15.7275544152616,1008.52697535189
9,8,68,25.1735073745181,1612.64814369583
9,9,204,27.9355198150369,1777.49590482757
9,10,402,29.9150507007935,1900.82850032259
9,11,79,24.5487953821680,1577.52582237467
9,12,27,14.9868995958345,985.814493414402
9,13,13,16.9607736012671,1097.61956361853
9,14,21,27.1374942413732,1721.16765695420
9,15,20,27.3787385318248,1729.11747073086
9,16,2,22.4957862873178,1552.68048340348
9,17,17,29.2901297591061,1846.93101131209
9,18,64,29.743020937455107,1867.61017079278
9,19,17,28.6619420618810,1800.17431243256
9,20,0,0,0
10,0,7,6.68516691316649,402.051834353730
10,1,148,14.4294680877684,989.481667252235
10,2,438,11.4047516556336,730.243804938491
10,3,400,17.0867962843393,1130.93878756922
10,4,447,20.6332479886118,1369.10189504698
10,5,72,25.8686321005052,1674.29557189958
10,6,55,29.8250434054035,1967.53698770156
10,7,181,30.4799171313569,1955.89378619778
10,8,46,28.9360287835397,1872.85978995332
10,9,64,27.3051292808247,1752.89204747109
10,10,46,24.5406334872130,1560.94472350104
10,11,21,14.7969989837669,989.311388823739
10,12,23,17.1553828003807,1158.23711685029
10,13,14,18.4923932451783,1271.52038243219
10,14,6,22.0497003948166,1521.08636870806
10,15,33,29.6039177555515,1868.12974755436
10,16,112,29.875310917345082,1880.22969388289
10,17,48,29.821179913202148,1873.24821239700
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,267,27.0450357026931,1969.36221057568
11,1,219,15.4024164419883,1032.60797451059
11,2,335,19.5380052398805,1375.59846414070
11,3,259,23.5154239621826,1633.30775828039
11,4,157,26.5260925955555,1801.20401455943
11,5,11,18.7767758100785,1242.22152336249
11,6,57,28.2148212473331,1798.14163004410
11,7,65,27.0349149840714,1721.32958634574
11,8,8,22.5107196728151,1522.53205412508
11,9,12,20.6208021075024,1394.26165511090
11,10,18,18.3296663691132,1236.27724451510
11,11,23,14.8228623803124,976.645271764050
11,12,15,16.7388946086061,1107.96110708125
11,13,3,12.0763881019103,788.054692537042
11,14,0,0,0
11,15,80,29.8995968974194,1882.38098725608
11,16,112,29.918389597204875,1883.88124133682
11,17,16,29.968835115358573,1887.76324118372
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,288,27.8516129617650,2021.43594075880
12,2,204,27.6912869133655,1970.06328958844
12,3,108,27.8644423802815,1941.09578446287
12,4,5,6.39346381980558,391.899817139461
12,5,6,4.90768820062145,295.415081757686
12,6,7,3.26232486168825,187.578863006086
12,7,12,12.1126342559730,759.198085531507
12,8,22,10.6493185299457,659.533661770370
12,9,5,6.65657895039062,391.863598850265
12,10,6,6.60326587460158,386.151050125295
12,11,6,19.2821794470165,1270.66282690078
12,12,2,17.5391129065729,1115.14708013022
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,216,27.7773020677606,2017.96634300967
13,1,72,27.9342710785452,2024.55198003122
13,2,29,23.7444173719267,1712.65878596824
13,3,13,3.66263946037602,213.144715035370
13,4,5,4.41159061570153,261.033677951476
13,5,0,0,0
13,6,11,3.86562309172594,225.141238236762
13,7,9,6.45095151390956,384.250536850674
13,8,0,0,0
13,9,0,0,0
13,10,5,17.4494580519303,1104.91500094531
13,11,4,17.4905821316920,1108.12988445927
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,2.9203280004986585,168.591703528978
14,3,3,2.7380040946946687,154.891714399845
14,4,1,2.800517782676902,163.383647925109
14,5,3,2.771937502400039,160.977367955060
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,2.8127740571483564,164.197941927734
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
