46.72102492743787,"[4.622907684158157, 9.030660656046472]","[4, 6]","[0.571412731757359, 0.696568868894716]","[0.321161426825, 0.678838573175, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
4,12,418,13.2716093882438,408.120857083553
4,13,307,14.3614027883609,441.180425629820
4,14,252,14.2538449049688,439.186733527425
4,15,193,13.0450282331735,395.657367862232
4,16,171,12.7328806107401,386.655899599281
4,17,146,13.3683008612849,406.448341464328
4,18,126,12.5261994776319,367.435385519467
4,19,123,12.2411670521894,358.135017278303
4,20,71,10.4693687928501,315.702399755551
5,0,16,14.8150848233768,435.524458455026
5,1,68,14.5859640117234,435.746390149564
5,2,150,12.7375041010999,388.638321090439
5,3,383,13.4605037550041,406.158950724076
5,4,570,13.6471189244078,412.783490456286
5,5,606,13.9458003428046,425.954859472774
5,6,530,13.7284722716509,421.430666273550
5,7,471,13.4062705118777,411.611891158395
5,8,456,12.3422320073319,379.276620046072
5,9,443,12.1314520664241,371.576084163946
5,10,439,12.8686567538512,392.573433412952
5,11,400,12.7167344213870,390.867246945611
5,12,328,11.9797363676138,364.686849512382
5,13,279,11.9536905956564,364.229636485835
5,14,210,12.6104075672351,387.012087348641
5,15,143,12.5220236403652,382.846630552096
5,16,110,13.1218654597381,400.109303779061
5,17,110,14.7723709956178,441.352171228195
5,18,121,13.4750361860919,393.521729996373
5,19,93,11.2708977900430,337.268801632572
5,20,59,10.9926337892766,328.846861653503
6,0,4,7.28504785168722,222.163109211954
6,1,35,7.80395037870723,227.971893621458
6,2,145,11.9250699832117,362.039973304952
6,3,267,13.2960704122284,404.318650976091
6,4,364,13.5082511417443,410.972226744939
6,5,418,13.6740252509522,417.376321015756
6,6,449,14.2718006918327,435.896359360510
6,7,409,14.3877872533771,444.215175958608
6,8,380,13.9443705983880,428.652681218300
6,9,334,13.5768739058472,416.785600362072
6,10,312,13.3037007052864,411.651393222548
6,11,296,13.9428959033072,434.746808315806
6,12,241,14.3511482921803,442.753140883484
6,13,200,14.6284853406235,449.501234084506
6,14,197,14.5413107606040,447.960769546313
6,15,154,13.9354073833870,423.053426987385
6,16,137,14.4389736582017,436.090086800185
6,17,127,15.3014108896498,455.696647905836
6,18,94,16.9120792872750,508.039508755205
6,19,68,18.7340628969659,566.188661151997
6,20,32,19.4618698567335,588.160332937446
7,0,7,9.58560490263539,290.462095408976
7,1,32,10.5543182882540,317.731039000208
7,2,102,12.7757913625496,397.843070527471
7,3,240,13.8496679834148,431.351805504446
7,4,351,14.7617077286468,455.981467744999
7,5,412,15.1178521056473,467.296442219748
7,6,393,15.1795555162370,467.738182396381
7,7,295,15.3034046166043,472.302253978375
7,8,275,14.2639033662067,443.488673457379
7,9,233,12.9553105023210,402.804567519832
7,10,214,13.3652177466090,413.425611154711
7,11,211,13.9349989853336,435.159237618611
7,12,145,13.4491924944726,415.190060373387
7,13,141,13.5286888940427,417.131371168444
7,14,137,14.5487302943211,451.741293721794
7,15,129,15.0257172462038,465.144482864820
7,16,101,13.1292822245946,407.004566416707
7,17,67,14.2813141414894,443.416132796493
7,18,43,14.5390911655207,448.964688806446
7,19,32,15.7603122436304,485.157821730463
7,20,14,18.1087931595170,530.181172188759
8,0,9,22.6916186800091,701.391724223362
8,1,32,23.1121935535243,714.823149000929
8,2,91,18.6442778612358,585.760923262169
8,3,192,16.8048300959219,524.471058440436
8,4,277,15.8763119907750,492.677415482261
8,5,310,15.2396938871537,471.240924683163
8,6,274,13.7951673240631,427.428431270717
8,7,218,12.4831515937194,384.033140527434
8,8,187,11.8145158509948,365.237005960613
8,9,143,11.8449328000426,364.070165486329
8,10,136,12.9960591276156,403.962110781468
8,11,147,12.6991724997177,396.202149379733
8,12,139,13.4710032792341,423.050190754463
8,13,127,12.7467003376241,398.928681092461
8,14,110,13.6936573756961,430.108679674593
8,15,83,14.7837521474296,463.349236273600
8,16,58,15.7695370023165,500.179638903922
8,17,31,16.7206707170830,550.924624828425
8,18,22,13.9327410985048,451.605228008243
8,19,22,17.3227012541898,531.074142588478
8,20,16,17.2077649462425,522.473178327492
9,0,4,27.7762991821396,866.959372632826
9,1,25,23.9500391775014,748.268821190550
9,2,63,19.1379900972482,601.758040895087
9,3,124,17.2627819358093,540.309080010492
9,4,171,15.8697191749313,491.382748496159
9,5,206,14.2251313227074,440.208006831594
9,6,191,13.0381800144456,403.109732804917
9,7,145,12.2706433144919,376.864284297589
9,8,143,11.1800835136792,340.014411674166
9,9,137,12.3307214697692,376.547794378753
9,10,117,12.0845611977066,369.908672053453
9,11,88,13.3143803912513,411.640421672292
9,12,69,12.0095903965877,367.130479636498
9,13,48,10.7791653266594,339.583710243186
9,14,39,13.2343689666090,428.695891057861
9,15,28,16.2355784215917,541.023729782190
9,16,23,16.1846647447704,556.590796814307
9,17,23,15.5835248386460,537.573524103142
9,18,18,15.0207309736937,503.554214974029
9,19,16,16.4017789575869,535.528447129082
9,20,10,14.5004960271661,484.342874365774
10,0,6,25.0783337874304,797.045601843809
10,1,19,21.5121545312971,666.728566428917
10,2,50,22.0959495464954,682.100191904340
10,3,111,18.7626340782625,578.792351759734
10,4,164,16.2151638560211,504.882494289712
10,5,187,16.1150324956270,503.031528336376
10,6,164,16.0210393506000,500.383828513643
10,7,137,15.6532738719218,487.774627907251
10,8,123,15.2070332445946,473.569931482470
10,9,115,12.9176229490914,405.101986122216
10,10,83,15.1248449520441,479.376104220335
10,11,78,16.3496196300898,521.140915166418
10,12,51,13.8020335359812,449.352815887072
10,13,26,14.1111227140870,470.351268242401
10,14,17,17.2940437573522,556.872778715865
10,15,13,17.2043415307210,580.000296628315
10,16,13,18.1209840456929,624.508059709641
10,17,11,16.7374610125309,566.822496230790
10,18,5,21.0548599634731,662.925261741275
10,19,6,15.9843536268966,515.087751137956
10,20,11,13.7155021321906,467.752254217565
11,0,5,23.5843544667294,732.621885052306
11,1,7,12.7517725992024,397.599178824946
11,2,46,17.5544696132903,552.567294908287
11,3,106,18.4279033101056,577.764967218521
11,4,121,15.0480210104350,464.538463451259
11,5,133,14.8422573654114,457.569086699383
11,6,116,13.8878266460035,431.602226634003
11,7,109,16.0850394728514,498.477192038497
11,8,109,17.2617799960363,541.203855363699
11,9,93,17.1541505145900,536.317101800806
11,10,72,17.0343161431226,531.666857561970
11,11,71,17.7417042186118,558.920592399417
11,12,43,14.8313357940963,479.742896073142
11,13,28,16.1515251300877,512.875149128221
11,14,27,16.1781810386487,518.575739535940
11,15,19,17.7859105247741,576.764460040437
11,16,15,19.6349352770513,646.625804548042
11,17,7,16.6284788554304,531.315834290537
11,18,6,13.8181252962480,410.181728023966
11,19,4,20.1834211153555,647.382018795051
11,20,6,22.6438668536356,756.623303916889
12,0,0,0,0
12,1,13,17.2386183147147,566.089618064633
12,2,40,13.4398658331063,435.856889622505
12,3,73,14.2349046393821,453.823262967203
12,4,109,14.4241335768688,446.229808025403
12,5,128,14.1470614097457,439.560922279791
12,6,104,14.7777750406190,464.148174682501
12,7,79,15.9988553657207,493.344707367638
12,8,61,17.1041520949422,520.368688677749
12,9,44,17.9439016057522,546.794000056646
12,10,38,19.4217433500366,597.975775006139
12,11,45,19.5842548121670,620.531073458703
12,12,33,18.4658083896183,599.479614224703
12,13,17,18.6505738212088,606.242118608952
12,14,9,17.5601048266906,566.061781355846
12,15,4,14.9708308422440,455.206620653814
12,16,5,17.8988822644739,577.089267306236
12,17,6,15.8723077635569,473.548383774911
12,18,6,15.8692420609842,473.170276412116
12,19,3,22.6581458431289,725.822959862374
12,20,2,18.5378723787668,636.508185077244
13,0,2,16.9128523664623,617.284276790916
13,1,10,14.0674095408804,455.955982053072
13,2,31,14.1395957504749,439.715479025908
13,3,56,12.9347687571206,407.401783853268
13,4,83,13.6493384906857,425.758726882382
13,5,72,14.0613445014589,438.731165693973
13,6,69,13.0201023694752,404.292593131919
13,7,54,14.8745776213084,445.314397891790
13,8,50,15.5407380686820,465.239235437034
13,9,33,17.1970531715357,513.507640936425
13,10,28,20.5350930166592,603.065103314555
13,11,27,20.0539049100745,610.796226083704
13,12,15,17.6334449295558,581.386969052967
13,13,5,16.3563353501357,558.898824823138
13,14,6,13.8174927844780,438.553839995001
13,15,9,11.2724311793596,345.097032375366
13,16,7,14.4582219953836,454.517240888132
13,17,6,19.2603170149880,597.610024424652
13,18,6,17.2683266474636,557.446094597563
13,19,3,17.7532984048855,609.000512199304
13,20,6,19.4033517954346,669.270722968703
14,0,2,4.87015265319767,174.859281275083
14,1,9,6.71097559132101,199.288128112095
14,2,14,6.46824726771007,186.386478550308
14,3,25,8.61659672227579,253.040897379108
14,4,36,9.47280568760523,284.406103739535
14,5,44,8.83870283678697,268.219503697133
14,6,48,13.3920119441912,397.808478970487
14,7,49,14.7050790672876,437.757637479447
14,8,29,14.0838137381124,418.177946266164
14,9,17,13.0496007748037,386.916584478984
14,10,16,13.6453053273754,410.967952259099
14,11,6,13.9125748927774,450.014262995396
14,12,5,15.0540585611028,498.124474810702
14,13,5,10.9703755724118,381.377747118025
14,14,13,9.13976278078026,301.313890041660
14,15,8,11.1401529887236,366.957933842185
14,16,10,12.3971271883052,411.720307714116
14,17,8,14.4297120510855,482.685965022688
14,18,7,13.4848921688954,446.529476165887
14,19,7,13.0869671694710,429.534964338496
14,20,5,14.9921851073597,501.363224957699
15,0,1,4.804649252308376,172.955945752314
15,1,3,4.77308725229799,140.299524178429
15,2,11,6.67117391639681,193.722755945840
15,3,28,13.2805646562432,390.961370044406
15,4,35,13.2302142477071,393.945465714036
15,5,29,12.3525695630702,367.821512585635
15,6,34,12.9419619234630,380.787231626561
15,7,26,12.2520498630036,361.450421875523
15,8,24,10.3749573542060,309.529962440396
15,9,18,7.76737399112828,239.396654197782
15,10,19,8.64460119490279,266.139761729150
15,11,13,8.25195913162538,252.345092263787
15,12,9,7.62476493165994,237.413492843318
15,13,9,5.29623965477532,170.922102486774
15,14,5,3.82099173996241,130.740546205940
15,15,4,6.73166826025818,211.231651031112
15,16,3,6.09380157692865,192.722230388236
15,17,3,15.4259483340428,488.898185390330
15,18,3,18.2909787561033,612.146089057905
15,19,1,12.5630806760333,364.151201260587
15,20,0,0,0
16,0,0,0,0
16,1,1,4.57900245145771,118.189725069509
16,2,9,21.7007669271006,634.245391928612
16,3,24,19.5208149530179,572.678114974370
16,4,31,18.6766721375048,554.496793962885
16,5,29,11.8950722145460,359.786310299328
16,6,29,9.38657202467918,282.268179094083
16,7,16,10.3329643212935,304.389272492904
16,8,13,9.19927599985868,275.371058750077
16,9,18,7.93911706459163,240.681392741493
16,10,13,8.07721082336635,245.631146849741
16,11,7,9.82632517231160,293.218819543886
16,12,9,10.4943928014738,314.667998492816
16,13,10,10.6850154768860,318.211277393239
16,14,6,12.6146934949042,368.597329703157
16,15,4,10.1149938009136,300.221955244868
16,16,5,10.5744926039362,311.620086210330
16,17,2,12.5529282619912,364.308603728778
16,18,1,12.5663596239479,364.387236292304
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,5,15.6351792991627,455.572759807366
17,3,8,10.6182363203119,323.302784753525
17,4,18,13.5405767963040,407.031489040035
17,5,18,14.7037218847155,434.890238554686
17,6,18,11.0555275208525,327.314194896149
17,7,14,5.23129411032922,165.201726357709
17,8,18,4.20583112466680,133.464946778952
17,9,20,3.57414482904812,113.793619904735
17,10,13,4.00195573363478,127.435556188981
17,11,10,5.63418906185495,175.315677063278
17,12,11,6.19503433723635,190.701291909267
17,13,7,8.23740824479477,246.979462233478
17,14,4,9.98961074127183,294.839849140735
17,15,2,7.61172845000005,231.431078053481
17,16,2,12.4238767846114,360.314981727677
17,17,1,12.4277887654956,359.924349381647
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,5.51350632753451,173.604775021566
18,3,4,4.36688769830372,133.025102828567
18,4,8,8.73870690435866,263.203824058670
18,5,11,9.55290562482757,283.450817552093
18,6,9,5.05181007106198,155.235688808005
18,7,10,3.93208642872812,129.303628667082
18,8,13,5.77064240189342,180.660424602382
18,9,10,4.87296776721725,156.231997342410
18,10,8,5.09036284957946,160.722766458688
18,11,7,6.96683464064382,213.711058157094
18,12,7,5.34027121298313,166.151301688796
18,13,5,6.63589948048355,201.357599227115
18,14,2,12.3795411608383,357.892811850389
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,7.29562693911180,215.073784948244
19,2,8,6.40081666857405,181.169439240390
19,3,9,4.97756282610598,138.300481286366
19,4,11,9.02011595556798,261.733963183825
19,5,9,4.68040472882436,141.602685707750
19,6,11,3.29759709240138,105.793735704386
19,7,10,3.3289462927546865,107.484741823675
19,8,6,2.79214509038029,94.2932878687975
19,9,9,2.95693572594043,98.9009854039283
19,10,6,3.02230364544460,99.3306657135878
19,11,5,2.64940867072449,86.5958284480801
19,12,8,2.42886168778751,74.1370617468353
19,13,6,2.59429657291758,80.4345506424845
19,14,2,2.9203079920058954,92.7669643828353
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,1.44584330788999,32.9616693003597
20,2,3,3.92908889226718,103.996661653985
20,3,5,5.9171592551635515,161.119833905502
20,4,3,6.42294238995989,175.634608176168
20,5,4,3.868696782261537,108.726412171780
20,6,3,2.49359254098910,79.0948805634758
20,7,6,2.43118169092860,80.8440828689100
20,8,3,2.408835438904609,79.3656616044690
20,9,3,2.613333164492367,81.7042289495998
20,10,5,2.32579996345923,67.9059697547680
20,11,11,2.37002516469567,66.7933107289849
20,12,10,2.36810180682461,66.8090010519197
20,13,2,2.88547518564406,89.6379861764179
20,14,1,2.901632369291189,90.5888479313988
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
