25.46111820110829,"[3.6836690633364197, 3.788791689924517]","[2, 4]","[0.674463854056345, 0.666451505097225]","[0.15355240148, 0.325508933607, 0.520938664913]",500000
n1,n2,Data Points Used,T,K
2,0,7061,7.04445610914401,211.605244909182
2,1,24900,7.08252471628749,213.528674596438
2,2,41071,7.11166936280192,214.693984538935
2,3,47823,6.93289429965629,209.859223010827
2,4,39393,7.15049111273325,217.295237876450
2,5,32248,7.55991668958147,229.938640337016
2,6,24857,7.54060510009986,229.746506756112
2,7,19277,7.61061268038977,232.784183223478
2,8,14802,7.68537152609601,233.626016001945
2,9,12726,8.10857060937987,248.927971990816
2,10,10278,8.29400780891775,256.650583860322
2,11,8113,8.09405043344142,253.445369436136
2,12,6119,8.03783239575042,253.764213087583
2,13,4838,8.51797269138098,270.652067603557
2,14,3394,9.75043727879190,309.163853675440
2,15,2789,9.45020345514130,300.361183115336
2,16,2197,9.36882128563377,297.203646352789
2,17,1908,9.50887863950032,309.095259657515
2,18,1581,8.74579436261441,290.289895969574
2,19,1000,9.22779963452479,308.611546881434
2,20,635,9.77594097703086,326.210173598022
3,0,3584,6.59158912108130,198.667552417316
3,1,12066,7.07207090776757,213.177459910796
3,2,21377,6.82796686175547,205.935219597580
3,3,24060,6.94126338146694,211.119410207915
3,4,22408,7.18928806404547,218.907236315486
3,5,18235,7.69888005020763,235.515820446022
3,6,13538,7.58890377596938,232.158206240155
3,7,10872,7.85776910846371,241.251598634548
3,8,9130,7.95485020381789,247.165857622693
3,9,7085,7.99187336532369,249.165302167401
3,10,5240,7.94711106375521,250.375019876701
3,11,3596,7.57065731612372,236.548502143036
3,12,2940,8.09186337819674,254.372317517858
3,13,2418,8.37158153703996,268.631807926536
3,14,1826,8.95970755750042,291.077184011348
3,15,1548,8.90189146110437,289.374248795510
3,16,912,9.54097498297894,311.213589298664
3,17,907,7.98730621867390,265.561268395863
3,18,824,8.98321356630269,303.964840853203
3,19,606,8.98048835902105,296.351252962377
3,20,365,8.25844806179495,270.617850228561
4,0,1674,8.63827340374088,264.394611596333
4,1,6981,7.68248327015427,234.486072803455
4,2,11452,7.83804529408220,237.419986394450
4,3,13251,8.05174056557527,245.385979007531
4,4,12160,7.96683783145430,243.847910911219
4,5,10337,7.98909641143147,244.703431480748
4,6,7169,7.93022305547940,244.496309466471
4,7,5033,8.56558842996890,264.222631675006
4,8,3672,8.23362812207274,257.045322118458
4,9,3407,7.80492362457275,245.441777115430
4,10,2557,7.75876858638905,243.721571028095
4,11,1925,8.27989670226201,264.098780048877
4,12,1639,8.98454296691775,286.358061157742
4,13,1481,8.56509288841157,278.312412962466
4,14,1446,7.83676861063248,261.705080636555
4,15,1122,7.29096691313419,234.238386557449
4,16,386,8.96745622622528,293.742057310431
4,17,280,9.48374192397871,308.371429419815
4,18,368,6.78522692923067,210.246846492616
4,19,250,6.84364732257693,212.010010809817
4,20,139,8.64557596341869,288.134276498120
5,0,1320,12.2325076396839,390.252552630906
5,1,4068,8.38871370046883,257.347806338606
5,2,6334,7.52592683519214,231.001073743265
5,3,8953,8.55862116196782,265.324469205793
5,4,6532,8.51408188875158,262.879416215812
5,5,4604,8.63361388321503,269.281027737806
5,6,3484,8.28082507079405,258.035141207226
5,7,3027,7.80457335067099,242.645979492063
5,8,2414,9.31029786414327,294.831443109556
5,9,1783,7.61905069981404,234.804119854513
5,10,1408,8.16536067283343,256.066648016173
5,11,1009,9.49422789689094,306.604180450755
5,12,778,7.41437359787440,228.615112159001
5,13,885,7.24532380040992,229.812568678684
5,14,448,7.63131130248418,247.842287373007
5,15,263,7.74783846228277,247.064620078747
5,16,210,7.55535542745981,228.866359093674
5,17,102,11.3505590737176,393.551324262604
5,18,103,9.78143532072124,347.488113846260
5,19,83,7.99493166038188,265.622039454384
5,20,71,8.45115807636759,280.734485688801
6,0,597,9.77233462198112,298.729271152669
6,1,2017,9.68303027109447,307.824833023327
6,2,3902,9.16810921556782,290.753221538545
6,3,3890,9.85210440865964,313.333189655265
6,4,3236,10.0777920631039,322.269351094049
6,5,2435,8.88958008061248,281.858024231812
6,6,1893,8.66161827775863,274.952222515359
6,7,1547,8.72429551613070,278.128999838713
6,8,995,9.64058637421581,306.808503616784
6,9,1108,7.23599816542964,223.985318597980
6,10,817,7.68261726385635,241.987647431647
6,11,679,8.91505117674058,287.084101142915
6,12,393,7.68894091285380,244.931879090632
6,13,301,7.64135184060587,240.409341225851
6,14,216,8.57557980801159,277.123396166396
6,15,268,7.13278754439212,219.114820495772
6,16,217,6.92853705812098,214.448611852382
6,17,142,7.77910864803120,248.109505364867
6,18,173,7.08148462468439,222.146271548714
6,19,57,9.45717237226361,310.382902806885
6,20,97,7.87262343609763,248.527974602643
7,0,661,13.0877082245060,422.795564385840
7,1,1304,10.1179358668002,323.746262849769
7,2,2086,14.3614828762944,462.805684697247
7,3,2054,12.4515618605849,402.101983394838
7,4,1774,11.5695191024673,375.896266261273
7,5,1296,11.3948309081394,366.445262706271
7,6,1129,9.90662772484817,318.954756186480
7,7,941,10.7877189861359,350.411142522340
7,8,651,7.47911440096180,248.103989517102
7,9,882,6.93399909619990,226.611495570869
7,10,699,8.14594846290418,272.293758707614
7,11,407,8.52098615234338,284.318911321889
7,12,203,9.85563515748999,324.023735584344
7,13,348,8.39770996102426,276.243833452964
7,14,319,7.37247380014619,233.986540254090
7,15,107,7.84796733529584,263.185953809898
7,16,61,8.54729061401920,293.667213662969
7,17,84,8.83199521586589,303.244894838923
7,18,98,7.42452713357198,243.660013709995
7,19,45,6.48357240692107,195.276290600661
7,20,3,15.1596339912691,535.222292748794
8,0,430,8.47759355472027,272.121791063907
8,1,779,9.10714754149904,292.493428033054
8,2,1298,12.0814862431215,389.764422416515
8,3,1523,13.5065249210898,436.110521663686
8,4,1358,12.0027368213706,399.156335860838
8,5,853,13.5713972958453,444.935200108997
8,6,904,12.2870689916493,402.208043496489
8,7,682,10.2710092110639,338.143239530056
8,8,577,8.25985395300750,271.528230691547
8,9,530,8.26110742514009,276.163199162662
8,10,515,8.38479475744609,279.084458868069
8,11,568,7.58585322981814,248.789290725727
8,12,632,7.29799769290001,236.265127642539
8,13,281,7.84277733229285,256.561640817100
8,14,70,8.15391499060436,269.726535717221
8,15,42,10.2720670887787,362.110378607270
8,16,11,20.4619036650964,715.541383067100
8,17,12,16.5766328979153,605.241335437462
8,18,9,14.6342803715207,525.640632629964
8,19,9,13.3174829251587,484.494638788319
8,20,4,12.6188393852368,506.377584515487
9,0,210,9.29151637363016,297.144488659451
9,1,516,11.5982636321653,370.106886010565
9,2,890,13.8852430510276,444.961601795493
9,3,723,14.1730112514211,454.977427292335
9,4,579,10.9022231337186,352.838165858156
9,5,480,10.8527661435551,356.520720129146
9,6,438,9.51122341916364,312.524031483317
9,7,294,9.60462265413065,323.614875352774
9,8,183,8.94576988323873,308.515588925599
9,9,128,9.69419629299850,328.738958397694
9,10,212,8.36027484819523,268.443111322511
9,11,241,6.98041017756843,216.249699257161
9,12,39,9.19211464648486,285.914129395014
9,13,33,12.0748196963035,407.007765565031
9,14,10,20.1992761541169,713.129038453084
9,15,8,21.0706333264229,742.690418726635
9,16,11,19.5050935172501,694.991750230849
9,17,11,17.8812909123892,633.685889164143
9,18,4,20.0315238535150,698.875603160926
9,19,1,14.607031741994245,594.459528033215
9,20,4,14.0163859623154,569.196809668666
10,0,52,9.67847380665466,310.405193947375
10,1,253,10.5582618214432,339.387311694945
10,2,456,12.3108540412424,398.968379286795
10,3,611,12.0321664957715,396.247624353222
10,4,607,11.6953176020733,389.153075006987
10,5,297,10.0900643069122,352.739451833888
10,6,185,9.38883234219226,323.087026402181
10,7,122,7.42538535289635,255.135670451778
10,8,109,6.43522213014447,211.193110417253
10,9,83,7.07156056026424,232.094367681383
10,10,129,6.02316955018371,185.190204321651
10,11,55,5.56699681044872,179.543440446882
10,12,26,6.65504371552294,210.628714789838
10,13,16,9.00664979003952,270.899849656162
10,14,3,18.7906760714521,644.575315376959
10,15,6,10.9634607765753,413.422419614848
10,16,7,17.2735777067608,618.361283947843
10,17,9,22.2898601879545,780.322206765874
10,18,5,24.06282224603968,824.161522329341
10,19,0,0,0
10,20,0,0,0
11,0,5,9.56275804147311,331.152467829961
11,1,127,9.70117764624988,313.543131578081
11,2,232,9.11253358016094,299.264802922613
11,3,335,9.61630126271378,312.227401229119
11,4,354,10.4103255055507,345.629651295522
11,5,168,9.55428099515693,315.339090628093
11,6,164,9.41999989911293,304.345141486071
11,7,113,8.11680434420854,265.055477285049
11,8,161,7.75450869560700,250.774529302762
11,9,60,6.66066640297220,215.682492681307
11,10,60,6.63633423065155,220.346208793921
11,11,12,12.5226690630583,421.313102739739
11,12,12,18.4461672214473,655.326404611043
11,13,7,12.9330772626841,487.105174015043
11,14,6,10.9692162855009,422.430764985111
11,15,7,10.5166801677549,405.015114600658
11,16,1,23.807835812410456,834.278821410092
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.6558028781818,510.453150603943
12,1,64,11.9965894455700,422.288089440443
12,2,94,10.4668561767562,347.634902399477
12,3,245,12.1195900338007,414.038697436403
12,4,354,10.8443213124786,360.167355715292
12,5,176,11.0588353742735,362.841793919830
12,6,212,11.7680667096650,403.989864914452
12,7,149,9.27545490450780,313.035117137645
12,8,125,8.83440269930323,293.427853116968
12,9,11,6.68395843025725,230.646860316575
12,10,3,12.5085848869089,410.868033236460
12,11,5,14.8328581025872,551.203712623881
12,12,6,16.2965929044823,596.390823144366
12,13,6,16.2085894024789,592.476546558193
12,14,6,8.38245561266451,340.235060689466
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,60,12.7347746985437,446.442534456037
13,2,86,10.7902462855873,350.137632448220
13,3,249,12.5208121276884,427.319549234026
13,4,402,11.5775991768284,380.329476569111
13,5,304,11.4112706878229,378.487966228203
13,6,176,10.7123292921794,339.436467351673
13,7,27,10.5795636170940,376.595088975025
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,9.07067077330261,372.674114895294
13,12,2,9.02993503779972,369.333645122025
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,29,10.1891238895218,321.029059030493
14,2,157,11.6629317708698,371.703801646533
14,3,216,11.3608458289333,358.920022602134
14,4,126,11.2798892417906,361.584228041313
14,5,137,12.7940689938870,440.456375078497
14,6,121,11.4182135850779,370.671007335582
14,7,26,12.1633314636139,413.698696103736
14,8,1,9.35653237452210,383.234856516694
14,9,0,0,0
14,10,1,9.07640813107538,373.526634309540
14,11,1,9.03474269233857,371.017616169451
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.91998165925763,410.934553063059
15,1,2,9.88448336586798,407.459963694898
15,2,115,11.3143048481223,350.870579281623
15,3,59,11.4709936612860,359.049936038608
15,4,24,12.8990438421691,432.909770208003
15,5,57,11.3210863030108,357.608979977787
15,6,22,9.77939977513748,289.597241047478
15,7,1,9.30415178916411,381.127636978270
15,8,2,9.29833865823966,379.055553065808
15,9,2,9.24592552335612,375.006582256216
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,22,11.9640366494661,372.838209464095
16,2,11,11.9699001197209,373.508667143672
16,3,11,12.0254615215733,373.508667143672
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,9.29079716366432,376.617489575969
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
