26.413528435116618,"[9.852486098516488, 4.769646237164832]","[5, 2]","[0.778700151637404, 0.709383475519804]","[0.260478148056, -7.74162279386e-21, 0.739521851944]",50000
n1,n2,Data Points Used,T,K
2,16,273,9.18899374636524,349.147651939758
2,17,32,5.694400468908362,207.424791053326
2,18,37,5.086346447201791,185.139184145655
2,19,22,5.796483194621548,210.658272515316
2,20,3,6.541945496311873,248.502658757810
3,0,7070,1.50004966565821,49.1306095151262
3,1,13425,2.58503362833688,91.7702611627523
3,2,11080,2.67463776541492,94.8232770379081
3,3,9483,3.51586932721456,126.108009405907
3,4,9172,3.35281122727179,114.647256218923
3,5,6289,3.17423053581321,110.942363688846
3,6,3748,2.97742484324726,102.531823906636
3,7,4323,4.189945931280326,157.985679071769
3,8,3344,4.741868202406501,178.859989045046
3,9,3212,4.450827208292438,161.084048607440
3,10,2203,4.390708582751872,160.188637606972
3,11,1905,4.730994564454737,182.695194779583
3,12,838,7.710131882736947,295.543739160322
3,13,824,8.674483605273641,331.132064868690
3,14,559,12.044444398270365,465.418046355670
3,15,265,7.363765831996357,281.170115016940
3,16,17,5.085275017537679,187.961017005322
3,17,11,4.619760091701237,168.008344937383
3,18,8,5.570664369100232,207.143840831034
3,19,3,6.205534090690857,241.134710927873
3,20,0,0,0
4,0,1571,1.6242180068962764,50.0741750808447
4,1,2249,2.041499157373164,71.9269471187117
4,2,2417,2.169197980064196,73.5329192860299
4,3,2112,2.198187114101061,66.6992115033265
4,4,1168,2.8593514640384687,89.4060045228456
4,5,236,9.858363504826675,385.372814561714
4,6,370,4.3398007849887685,150.778331746853
4,7,1202,7.261005924273416,284.136543014214
4,8,392,2.9092491510742997,93.8781518607044
4,9,577,7.415509245546443,277.876413304319
4,10,21,4.080465846173234,138.747292923257
4,11,852,5.967026377723586,233.566941484228
4,12,359,6.367223989328044,243.199099978785
4,13,373,8.17858337045523,312.287899747216
4,14,4,10.752080941230325,406.258303388455
4,15,1,4.371533005897366,171.300447553040
4,16,1,6.685316030231224,244.605253449777
4,17,1,6.678726936511666,242.147240322621
4,18,1,6.404443734242346,254.400135503651
4,19,0,0,0
4,20,0,0,0
5,0,206,4.092153513851507,147.919422727376
5,1,380,2.775586484748276,98.3909269198278
5,2,953,0.7354689137567323,20.5270671069442
5,3,300,1.3862835052173126,42.6365013764627
5,4,33,3.3983838688440318,123.797833133315
5,5,23,2.7711154235137783,97.8910444657640
5,6,22,3.139107255556068,107.107919219479
5,7,194,2.8227700670527835,92.3016957327957
5,8,9,3.145538452896457,107.727489138590
5,9,11,4.367617247060876,145.995881068772
5,10,106,13.443595453039972,528.387999816756
5,11,310,6.213395772061205,244.197391354495
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,1,6.6831067961680475,244.550728781927
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8,1.21996725777676,37.8638716703552
6,1,293,0.7665259064467225,22.5208166516142
6,2,147,0.7008261339604431,20.5118790149241
6,3,5,2.8588923057192637,100.340183958232
6,4,6,1.997725676713868,77.7837756869827
6,5,6,3.147880735229755,113.490898445277
6,6,4,2.2924479555698567,84.0708448959850
6,7,4,3.7178656606623095,122.784620880325
6,8,3,4.752173908361808,153.135386052490
6,9,3,3.9305633240326423,130.844750898423
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,1,5.385497318302573,198.842497032666
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
