25.051274366259726,"[2.5710363466943864, 5.158133533680612]","[3, 6]","[0.596603522964562, 0.577688800808348]","[0.183266057296, 0.816733942704, 3.21910600591e-21]",50000
n1,n2,Data Points Used,T,K
3,3,7296,13.3441951079788,277.875610812034
3,4,9841,13.3714526825581,278.585027204846
3,5,10090,13.5926249955275,282.624867559645
3,6,8646,13.6216778842094,283.415969151515
3,7,6830,13.4018540041128,280.587735393046
3,8,5420,13.6254965080409,286.703057333102
3,9,4542,13.4926107974924,281.938678799987
3,10,3525,13.7908737212188,288.966329230718
3,11,2577,14.3119361111373,302.171588081698
3,12,1842,14.4076757932249,305.649828007946
3,13,1483,14.3331209758816,304.880991185658
3,14,1177,14.5407685457467,308.295297367185
3,15,847,14.0279609319763,296.294695578854
3,16,693,14.2112535052858,304.957861861251
3,17,611,15.2017180947136,328.464758775678
3,18,469,15.2958121935259,329.292269521723
3,19,378,15.6724591565917,340.929139194591
3,20,276,16.0070282874752,351.888076156285
4,0,165,13.8253056342412,286.190200139239
4,1,899,13.8005331361081,286.944581085391
4,2,2209,13.5342030200080,282.020498046938
4,3,4063,13.7242686178671,286.907555540613
4,4,5494,13.6534640301881,285.065204432019
4,5,5666,13.7775457005159,286.634465086865
4,6,4832,13.7806606264468,286.053973982470
4,7,3718,14.0889850949663,294.424468127273
4,8,2948,14.3314561750544,301.340026224740
4,9,2367,14.9729420707186,317.284676708470
4,10,1904,15.4927049267969,330.291706353647
4,11,1507,16.1443706946935,348.247320468184
4,12,1175,16.4028210463571,356.041360535931
4,13,889,16.0770693538377,349.927002368225
4,14,731,14.6767856860629,318.158072344971
4,15,599,14.1181650671092,304.943074779079
4,16,470,14.3569110078084,308.724579436506
4,17,398,14.8950627919092,321.383262412715
4,18,351,15.5585238186773,336.796776548704
4,19,345,16.8766117945266,368.286310314059
4,20,248,17.1544989956696,371.924226737259
5,0,115,13.1398706604227,268.334631686438
5,1,507,12.6996327042079,259.418586297810
5,2,1312,13.8933872928835,287.403397881883
5,3,2393,14.1389597774164,293.899777905597
5,4,3147,14.1891666316873,296.950717183843
5,5,3188,14.3312559915973,301.757289491503
5,6,2826,14.7344969966246,312.014469425698
5,7,2362,14.6461624200027,310.422445978949
5,8,1747,15.1996602094208,323.165003969112
5,9,1263,15.2312847505374,322.602590031232
5,10,1001,14.9601475982846,317.353358731844
5,11,833,14.7828220425868,315.750782016992
5,12,668,14.8733847843262,320.188918187470
5,13,522,16.3551903405674,352.388193659066
5,14,420,16.2026469093497,349.117009737077
5,15,341,15.8733880557110,346.706480885561
5,16,322,15.5518353631786,342.291933475074
5,17,274,17.0569162555526,378.066456816260
5,18,258,15.6559224414314,353.044064538428
5,19,236,15.2121425176170,345.990471084104
5,20,196,13.8153127881457,319.283826889476
6,0,59,11.8702198187327,242.069820511044
6,1,276,15.4383434016671,319.782308432940
6,2,684,15.6503034839285,325.454164270976
6,3,1317,15.3635995284714,321.826620810418
6,4,1744,14.9832453169849,316.124792120338
6,5,1845,14.7355410276529,312.202126500702
6,6,1603,15.3149107587666,324.878816748667
6,7,1311,15.8267668393053,335.103933812520
6,8,1028,16.0255789140690,338.978270429271
6,9,829,16.0211481758394,336.855579936498
6,10,668,15.8788771005454,334.995043066448
6,11,576,15.7696738946577,335.336615519114
6,12,458,16.8349196729288,362.463636018416
6,13,318,17.5149886666568,377.493701736178
6,14,277,17.7207325353542,382.401650809280
6,15,254,15.5572708339648,344.281584481271
6,16,208,14.2142604919195,318.704989165849
6,17,164,14.4920918042406,319.493222675959
6,18,126,15.8858331901446,349.755020767662
6,19,95,19.7110143019478,434.640840723982
6,20,102,17.1428281852834,389.632685157208
7,0,34,8.26417202162019,174.584407371673
7,1,179,14.3881155790309,301.330244563279
7,2,455,15.4269208711871,325.593783994468
7,3,803,15.2044995296257,326.960952778220
7,4,1010,15.5713128373806,334.263498489353
7,5,982,15.8764558068802,337.240864807877
7,6,829,15.9561521051835,336.100348225768
7,7,625,15.9696456738675,338.880985538063
7,8,536,15.6488526292618,332.226789405285
7,9,441,16.3805002086958,354.327766272969
7,10,397,15.1318313497242,325.505635822036
7,11,343,14.6911354103784,308.572406166643
7,12,281,15.4769773652133,326.023404588923
7,13,202,17.3503623811594,369.965893939136
7,14,154,17.3560772503462,374.113642064427
7,15,122,15.4521015307555,337.050499615757
7,16,89,17.1127054332199,374.449556812979
7,17,70,16.8599520669407,369.451333282829
7,18,54,17.6841690488376,384.617071752830
7,19,39,19.4199197434498,416.352954917840
7,20,48,18.1754152132856,396.262699945979
8,0,5,13.8427974643766,313.268307210604
8,1,86,17.7329713655575,380.267618881043
8,2,261,15.9353660801103,335.665388361516
8,3,481,15.6579976205204,325.323160205660
8,4,678,16.0589669351521,339.143801668100
8,5,727,16.2040694917116,344.314172761563
8,6,609,16.4603725140600,346.280980683767
8,7,470,15.4402717935868,323.303004035183
8,8,390,14.9162699790999,315.156503927532
8,9,288,15.2356379225329,325.812325493075
8,10,231,15.5963983356424,336.048042354732
8,11,213,16.6179635084861,357.999714692580
8,12,139,17.6766159288295,377.101604740246
8,13,81,17.7617284947765,381.063019250723
8,14,70,18.0357473238416,395.004195909429
8,15,59,18.8085530556426,409.158025128790
8,16,54,18.1699594496593,394.419232382802
8,17,46,16.7797491063276,368.080965799148
8,18,21,16.8709741347846,374.329641342267
8,19,26,15.1674285032300,332.807143480157
8,20,27,15.5477122052115,354.583393328259
9,0,9,9.48750113911279,207.482131594407
9,1,51,15.9553387671439,320.626889271335
9,2,153,16.1930533086101,333.210726674588
9,3,295,16.8955055436504,345.674925745897
9,4,387,15.5007456569709,319.662051056848
9,5,406,15.1583048485903,316.608163835841
9,6,372,15.0042323865947,314.672219461456
9,7,329,15.8242559706437,340.964488310912
9,8,257,16.8743686264447,376.779235899581
9,9,168,14.5417401037794,337.177463013513
9,10,128,16.5422350690935,387.588603116723
9,11,106,18.4447050024180,416.003899422449
9,12,69,18.8394448131616,419.878132161158
9,13,58,16.2230008837346,361.422611037543
9,14,52,14.6368055505609,326.517717791598
9,15,47,16.6223627374544,367.233967873435
9,16,40,15.3048067264948,340.497988821575
9,17,31,14.0429737529235,317.644314189910
9,18,27,15.4665799696828,344.102159285028
9,19,15,16.6555163883583,372.669129417388
9,20,18,18.4160783094593,416.408885024153
10,0,7,14.8954366289755,313.815587548274
10,1,43,16.9674959287059,358.124444880373
10,2,115,17.2370394071541,359.127473231712
10,3,187,16.6956773457704,343.974320450113
10,4,213,15.2003757361651,311.607039848419
10,5,243,14.3289540176990,296.581963133720
10,6,225,14.4683666447058,299.580530516987
10,7,171,15.2612853030510,314.855480691931
10,8,164,15.0186270263083,322.944068787180
10,9,117,15.3064486334101,340.163293914711
10,10,83,14.4860133284815,316.462575505774
10,11,65,14.9977210072033,330.942615164159
10,12,61,17.1715623244756,374.783301675623
10,13,57,18.2863832804998,408.012531845586
10,14,45,18.1150523629738,404.662997414434
10,15,20,13.3827293976716,296.598050996104
10,16,13,15.0163094336244,348.892823192246
10,17,10,13.4077357705594,325.665855540406
10,18,8,15.8443676382271,381.223069646690
10,19,8,18.6911103153907,435.178983366628
10,20,14,19.5310922815999,446.683700905315
11,0,0,0,0
11,1,20,19.6267800465852,397.465762693514
11,2,47,17.6244390319951,368.203080619548
11,3,71,16.9113583412321,363.694237596172
11,4,104,17.3522086636671,374.384888505048
11,5,132,16.4331257695051,349.036821197557
11,6,108,18.4231440238587,391.395019146355
11,7,58,18.7867921819060,401.248604910609
11,8,47,16.4253501432324,353.720498130056
11,9,45,15.0332740893983,323.357118371359
11,10,30,12.6363148208102,268.170026028274
11,11,23,16.3549103459550,352.499575692632
11,12,16,23.3397183097694,517.158969867265
11,13,13,20.7902428290288,460.971333015246
11,14,12,18.2898037310728,409.496275833232
11,15,6,18.5776418154666,425.342592743063
11,16,4,20.0831311376415,471.672025682924
11,17,3,19.5784315601118,460.135147103863
11,18,6,19.6714651310946,452.834672980266
11,19,8,20.1438804881886,457.402642726191
11,20,4,20.1863614381492,458.064265928346
12,0,3,24.8650179735718,496.238263589482
12,1,8,22.5242825526821,463.319644416612
12,2,30,21.4937378367027,459.784878697077
12,3,66,20.6922886550609,434.681190142322
12,4,103,20.0942898290538,423.190029136331
12,5,106,20.3414052973857,427.543801777308
12,6,66,22.3006191869811,474.765573510388
12,7,33,24.1122647670990,510.646291207865
12,8,25,21.8390947613700,444.146857607595
12,9,20,17.3970163872933,347.185891680852
12,10,10,12.7564152758291,249.688458662377
12,11,6,9.46499417045029,190.732207674661
12,12,4,5.54674466533400,122.660598324198
12,13,8,12.2233420530612,268.965368947523
12,14,9,14.6127542602640,327.385308747071
12,15,5,18.0021807298715,408.563943181191
12,16,2,21.1450842412038,482.182539050963
12,17,2,21.1433832139521,481.448033540485
12,18,2,21.1398391469068,480.901519905607
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,26.0878288795338,607.558581881138
13,2,12,20.8410281443077,443.723439474568
13,3,25,20.8869981831986,456.698404322938
13,4,30,22.9824715781268,509.401018796515
13,5,22,22.7521662065261,495.847558971362
13,6,17,22.4515241996670,491.652157571179
13,7,6,21.7353315867289,463.187594243877
13,8,0,0,0
13,9,2,8.56911535374855,164.724273614821
13,10,2,5.37223088989041,116.139055200293
13,11,3,6.69700886906738,140.168890330914
13,12,3,9.27237664126475,184.589014781129
13,13,2,7.57855624483831,157.701340715785
13,14,4,13.3788554199306,300.488185427581
13,15,3,15.9472294701400,359.338556943309
13,16,2,21.1327817690495,478.480680855114
13,17,3,21.1222081637188,478.815188028832
13,18,2,21.1702692241038,479.690470452139
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,16.7082464989947,381.124341946452
14,4,3,15.5763748672072,357.816549952434
14,5,5,14.7059926133806,325.251413347184
14,6,1,20.0338150203218,443.582043136543
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,4,6.50696125575826,139.316897007323
14,11,9,6.85464065340103,145.359804251353
14,12,7,8.39751099336649,172.290976213098
14,13,5,8.77626200148888,179.239371587435
14,14,2,7.63162724660854,158.975405376466
14,15,2,13.4791952124358,303.676161171306
14,16,1,21.1802684975076,479.533303196818
14,17,2,21.2286182708030,480.076625031155
14,18,1,21.2292124204617,479.533303196818
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,12.7989618412758,295.059541321906
15,2,2,12.8186952013371,294.634053568242
15,3,4,12.8506234427719,295.109572773867
15,4,9,11.6925343035686,259.700959666334
15,5,11,11.2880317278931,247.214919789638
15,6,6,10.8498555225663,233.340615204713
15,7,5,10.5550472282331,223.008610948798
15,8,3,10.5335660034728,222.214491420756
15,9,4,10.1461669451513,211.054368445518
15,10,9,9.00398505766472,187.334854401253
15,11,8,8.16535176321670,169.283468355897
15,12,5,8.01565780901182,165.651239522598
15,13,1,9.75589149301769,196.229837068467
15,14,1,9.76107305170934,196.229837068467
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,12.4339800112487,285.401333692798
16,2,1,13.1695349258162,304.738812866534
16,3,4,13.0681659359465,300.828303652175
16,4,6,12.6159911768445,286.733990329984
16,5,8,11.4779176732927,251.312992688996
16,6,8,11.5403292958857,252.446716089584
16,7,6,11.2021443582916,242.594587862515
16,8,3,10.1305568308350,209.613518330528
16,9,1,10.3124526675470,213.435307629790
16,10,1,10.3411748457364,213.435307629790
16,11,2,7.69849443402654,161.322667247397
16,12,2,7.71012007097209,160.721110660162
16,13,1,9.77172079619893,196.552979350950
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,12.4242769785714,283.843081265390
17,1,5,12.4637840276956,284.350232805802
17,2,4,12.4825102805418,284.193529340284
17,3,3,11.9701016111123,266.679436348898
17,4,7,11.5468392341681,253.559743560408
17,5,6,11.2014369940824,243.131685201619
17,6,3,10.5755731314157,224.280236661289
17,7,1,11.0120974077478,235.728172822925
17,8,2,10.4402553503968,218.361028333118
17,9,2,10.4385259280877,217.956589813260
17,10,2,10.4364091982533,217.490483922406
17,11,1,11.0884752633125,235.728172822925
17,12,1,11.1311962897828,235.728172822925
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,12.3603602557981,278.629311455583
18,2,0,0,0
18,3,1,10.8614882954702,231.593247109050
18,4,1,10.8616972475346,231.593247109050
18,5,3,11.9338034417769,262.507447758471
18,6,3,11.9335471181609,261.933790769946
18,7,4,11.5370314012235,249.396339616410
18,8,4,11.4936941902353,247.386288029091
18,9,2,11.2219491530222,238.179745770409
18,10,1,11.1775977372709,236.638523214613
18,11,1,11.1724542065679,235.861676714400
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,11.7391670376229,253.642691932038
19,4,2,11.7217634453685,253.304927667615
19,5,4,11.6316044871620,250.297434474516
19,6,6,11.5257722458650,247.735650542018
19,7,8,11.5588965261907,248.844502651878
19,8,5,11.5936355585448,249.164784625623
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,3,11.8476017475485,255.733389342585
20,5,4,11.8707521276460,255.981791992916
20,6,4,11.9273463453923,257.858308617979
20,7,3,11.9446753482608,258.456126804119
20,8,2,11.9895588086818,258.195883125184
20,9,2,11.9883862942250,257.797026069334
20,10,1,11.9931159471119,257.423748784127
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
