27.71688606199679,"[2.574728872393192, 4.245634141861279]","[2, 2]","[0.665738669770821, 0.645618289944249]","[0.0773640035676, 0.0928954498051, 0.829740546627]",1000
n1,n2,Data Points Used,T,K
2,6,13566,4.23596469428234,151.910679366196
2,7,13821,4.38184638406704,158.663527489153
2,8,16061,5.57264238539581,204.774403140398
2,9,13093,5.89334693994942,221.043699496029
2,10,12568,5.85081074906313,218.253379511228
2,11,10782,4.88226845117100,178.746036718156
2,12,10906,3.87207301895920,138.703799264703
2,13,13390,4.79044412204424,176.608187975822
2,14,6858,5.12653361068473,183.081649461862
2,15,7080,5.59368798782634,199.261875474553
2,16,4956,7.08823085565896,268.231762978763
2,17,5191,7.14812965114068,262.171963513850
2,18,5401,6.88881498008338,255.905065617822
2,19,2537,6.34689738184069,235.447692664389
2,20,3298,5.09958570342139,185.051614678463
3,0,31560,3.35675527412817,122.496084358580
3,1,23545,2.59731553243304,95.0040109294197
3,2,20498,2.53367823654358,92.7043914171486
3,3,12800,2.91957524436445,104.844774204254
3,4,9568,3.38851644644856,121.655460718004
3,5,5723,3.08923011425962,111.991632634444
3,6,6684,4.48764543765163,170.378762268110
3,7,8879,5.43040482556047,205.450586373889
3,8,9612,5.49178313834213,205.695263095254
3,9,6920,5.16462645960769,196.501646016929
3,10,4217,4.53815429931920,168.891512646152
3,11,2800,5.74405912921225,215.815300182532
3,12,5035,7.02756043236739,272.993676771344
3,13,6941,5.57154823681499,210.841923408846
3,14,3949,6.69199323728799,252.527020889381
3,15,2527,5.42041427586216,200.013522460729
3,16,2605,7.73052191980225,301.171786162898
3,17,2210,8.42648600154828,324.417314406810
3,18,4068,8.59863204213007,327.133099340288
3,19,3142,8.58537915728103,336.600944587339
3,20,1783,6.705782634779728,252.789281922850
4,0,13972,3.55022803526557,127.894137309081
4,1,20485,2.79570560710885,99.8590960093668
4,2,10206,2.69921776131883,97.1359000009017
4,3,7865,2.77106201727502,100.014907112525
4,4,5553,3.19306430071123,115.953847964228
4,5,2750,4.23146918057960,158.084480440043
4,6,3993,6.47277455881647,247.175742473092
4,7,5862,4.52965617201236,170.026980754577
4,8,2971,4.09196455914936,151.804007145672
4,9,3011,6.00820526961939,216.554046374205
4,10,1510,4.24212567762160,162.640057178596
4,11,1162,4.23320032752873,159.909541764108
4,12,1690,3.60616212097236,132.735135337234
4,13,3300,4.97803233789150,183.025253185464
4,14,2341,4.60805541716988,160.219982031961
4,15,2230,4.55080182618501,169.105954192282
4,16,1011,7.71178092463587,304.457548702125
4,17,2192,9.18177292781977,367.043230436231
4,18,1903,8.58494598594033,342.681417994404
4,19,2337,6.00549433071233,225.955205524696
4,20,1259,5.24873069078860,199.894469639771
5,0,9682,1.87089456104408,67.8913830779454
5,1,8402,3.44502525138750,122.119899442033
5,2,4145,2.98352007078197,113.361723142763
5,3,3885,3.18538117299505,123.347763955338
5,4,2925,5.72429987573742,212.150269214107
5,5,3593,7.00728353953785,262.190123755581
5,6,1964,5.09429677960794,203.122473938219
5,7,1181,6.39322458324116,228.612859548650
5,8,2502,7.34220637177141,252.853430392034
5,9,1158,9.21979506212487,312.129903604349
5,10,327,5.10057822262203,186.999707550074
5,11,2014,4.40665491251961,165.178676661133
5,12,951,4.75628841513800,179.995743966346
5,13,431,4.76953465126650,181.748685971340
5,14,2038,6.37546871416722,245.939944346813
5,15,1903,6.12334301073842,237.238531780602
5,16,1391,7.79670412194166,312.345626962045
5,17,2498,7.96664889299135,321.046080430304
5,18,476,6.95277274999362,272.052745837118
5,19,474,6.53891846674499,253.678663937943
5,20,1414,4.67797897957630,177.557152764509
6,0,289,3.54027899314984,116.469913658534
6,1,589,4.16981035966873,146.466552117244
6,2,430,2.35558111099708,84.9454680941020
6,3,308,3.14816982285478,106.230217172340
6,4,1686,5.59447774626757,204.545941901950
6,5,415,3.05597408132773,102.843842752885
6,6,144,3.04989947800333,103.742172980827
6,7,550,7.51257357885479,257.228847223345
6,8,788,9.06950065523198,307.197878582220
6,9,262,9.25705321627619,312.711356263038
6,10,0,0,0
6,11,2353,4.91737126328359,189.719277598794
6,12,543,4.909551875517631,187.120007967373
6,13,158,6.20069778671316,245.703234707733
6,14,1396,6.41610924631960,249.333252224655
6,15,1344,7.68549887034719,304.390430444526
6,16,580,8.86542170698814,357.645949355312
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,449,7.86476367003637,274.895895370862
7,1,439,7.84309445362468,272.239337849599
7,2,152,7.36254475872326,261.129642614176
7,3,147,7.92249426240227,271.474674951500
7,4,135,8.24022368620943,280.785119137147
7,5,406,8.25293325600741,281.380396856081
7,6,131,8.47855953063239,287.242009097638
7,7,655,8.60654217749595,289.864723017069
7,8,655,8.75190355199295,295.110150855929
7,9,0,0,0
7,10,0,0,0
7,11,362,4.96026323528211,192.319555322473
7,12,0,0,0
7,13,1422,5.97001822777025,230.822513179794
7,14,474,5.918448432318686,223.293687077496
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,664,8.14433633339307,280.451024541738
8,1,668,7.73528904290672,268.409316172007
8,2,145,7.97687813410215,272.720642714258
8,3,137,8.08140889237216,275.023184137010
8,4,4,2.88943393332966,108.925919535342
8,5,7,4.23590103598463,151.257126790818
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,158,5.987247747925128,231.592687084517
8,13,790,6.133966989736559,238.182278147963
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,655,7.74088037349189,270.783984011012
9,1,3,2.804883355827608,111.675507894064
9,2,3,2.661992905199284,102.647278181448
9,3,3,2.576883497613307,100.092893484248
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,158,5.98850969001001,233.599197082477
9,12,158,6.00623789380040,233.599197082477
9,13,158,6.016653089066041,233.599197082477
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
