41.41060392579981,"[2.468584875783651, 4.399423014440796]","[3, 4]","[0.647906981841307, 0.567640697031350]","[0.109354651874, 0.231984137997, 0.658661210129]",500000
n1,n2,Data Points Used,T,K
3,17,1111,13.0444899331621,636.581680590515
3,18,870,13.3238764485506,639.528823607834
3,19,591,11.9746454270000,573.117729678262
3,20,407,10.0348587825714,489.846848933772
4,0,2686,8.01760464644647,374.487377815539
4,1,8685,8.99913406942030,424.884198085282
4,2,14930,9.42537821808834,445.171423934918
4,3,15750,9.93991426609285,469.233078289572
4,4,14893,10.0950360118111,477.657043650283
4,5,11697,9.51569960708813,449.444556724082
4,6,8676,9.63490289585373,458.810618778709
4,7,7432,10.3759623527222,492.075617709078
4,8,5911,10.2358252514384,491.761054012544
4,9,4449,11.7630120769466,569.715808974487
4,10,3623,10.9377228776338,530.493434990069
4,11,3088,11.3319181735451,553.921725732843
4,12,2325,13.0502797849950,631.537738396533
4,13,2130,12.1724753606717,582.107062151604
4,14,1767,12.2810565449429,591.972149813771
4,15,1226,13.9717892370991,670.530729628087
4,16,982,13.3775654783890,646.481025603277
4,17,717,13.7496073728458,664.343149069000
4,18,478,12.3309565223121,596.060083399547
4,19,499,8.56246665486771,407.810005512315
4,20,391,12.2853838481344,601.110111122415
5,0,1706,9.62150829168238,454.695555505741
5,1,5256,10.0103340495793,473.489007039373
5,2,9014,9.93352082626340,470.599228062962
5,3,9533,10.5253156392254,503.391123232810
5,4,7898,10.8963249184372,520.293452522103
5,5,5993,11.5738090243544,554.036832225276
5,6,4867,10.9506140390550,523.236459698045
5,7,4079,10.6346074008421,508.817554021147
5,8,3264,11.4610695118453,550.505614607092
5,9,2446,11.8789130084852,570.563815207270
5,10,2304,11.4425502961360,555.921576057852
5,11,1724,10.9303583360379,535.462671873753
5,12,1187,12.6823781148951,609.107080847091
5,13,1448,12.6191035564734,604.994063374391
5,14,704,11.3926482153267,546.887280404384
5,15,556,11.2890890037108,540.349802780794
5,16,494,11.6957437745948,561.949819254631
5,17,578,8.98407720813245,441.015914896181
5,18,676,8.93261347324682,433.383758944287
5,19,702,9.84036383087188,481.170343944592
5,20,719,10.0452040598300,495.451717335595
6,0,723,12.0543587376920,571.575355849586
6,1,2861,10.0961142241599,474.855730801897
6,2,5276,10.8457371189979,513.726030685823
6,3,5344,10.7098220726088,503.256824644405
6,4,4332,12.0597821172053,574.571404468761
6,5,3305,11.7285447214764,560.969583229072
6,6,2236,10.1703087025999,484.719527542809
6,7,2326,11.7269141356192,569.454796742180
6,8,1772,12.9997713242097,633.166783269945
6,9,1517,12.5877437225111,606.818564781796
6,10,1376,12.5795941524661,608.386015472104
6,11,846,12.7018611613167,621.080779390714
6,12,611,11.3891165405265,550.525950469175
6,13,630,10.3631915950078,499.437407753584
6,14,525,11.7413210354794,566.213059596512
6,15,341,13.8139165525565,688.629809240289
6,16,363,12.4914253510645,632.625815325681
6,17,385,10.9819332577128,569.096695160283
6,18,316,12.7910384490251,676.804098389192
6,19,250,13.4114339168865,706.941658380753
6,20,213,12.3330760205238,633.332370776695
7,0,506,10.6077195625709,497.913877245743
7,1,1579,10.2563758771356,485.512637001981
7,2,2543,10.2914315270653,485.346263046855
7,3,2284,11.6075265601263,550.049024020427
7,4,1927,12.4532789667820,591.761235320722
7,5,1667,14.0111042167093,682.244738141612
7,6,1595,10.1486168616701,488.349091037150
7,7,1159,10.4625381359693,508.183123803845
7,8,773,13.6291289507378,670.414454050312
7,9,672,12.7640663012064,614.624811896335
7,10,671,12.9318813143199,627.681511650340
7,11,376,13.8142350112437,666.233671721706
7,12,215,13.6757438868808,665.984819781201
7,13,207,13.1532708660863,641.189813715678
7,14,152,17.1780998616491,839.780289820505
7,15,147,13.1481947410861,671.670312413422
7,16,170,14.0553247133761,719.141601097481
7,17,123,9.67597568778280,492.493377922958
7,18,181,11.0115412031805,567.523440574720
7,19,97,10.2363087470850,495.475229453794
7,20,202,10.6404310999781,541.707724518364
8,0,706,7.37995881435685,334.785266961689
8,1,1550,10.2298110724970,465.748607387060
8,2,2142,10.2468597166794,486.111116627363
8,3,1812,10.6161730080414,498.681243420391
8,4,1348,13.7267810575211,655.534107162042
8,5,1028,12.7408878730907,609.292208445128
8,6,781,11.0940905363420,535.321793417629
8,7,463,12.7904476879500,612.735698749646
8,8,369,15.0482153666194,727.099225626580
8,9,397,16.6741640003975,786.891937970873
8,10,275,14.5518849110414,703.769897072727
8,11,136,11.9988934334806,570.508072580965
8,12,168,14.8209292875272,699.221578538525
8,13,118,11.4502342898693,576.421074936733
8,14,146,15.3940715608169,750.525593693505
8,15,105,11.8661862642769,602.980207862466
8,16,78,13.7703479429692,702.142121188989
8,17,68,14.6733214659986,784.688212581460
8,18,128,16.3389525503825,906.639805246302
8,19,137,16.0931265638723,880.524400788649
8,20,53,14.4350277697458,778.616282435650
9,0,327,9.47879799764358,418.735056562221
9,1,557,12.1375493073838,564.037645513963
9,2,651,10.8439052465402,515.402244273517
9,3,931,12.2462852910870,585.285325596713
9,4,645,13.0489422362442,619.547277528942
9,5,559,11.3765042202438,546.338493143694
9,6,472,15.5277346287564,730.800236571185
9,7,359,15.9840335352047,758.697526854747
9,8,273,17.3222469660851,815.458659474044
9,9,198,15.6606540748105,742.461831432721
9,10,122,16.2162545313096,759.663824474709
9,11,81,15.0183955327198,712.947788306867
9,12,63,13.8149675941964,660.988555430453
9,13,42,9.75589048579315,500.111550809128
9,14,73,11.0128454503883,577.955823971022
9,15,55,10.2007097478182,543.981660441951
9,16,57,14.0312196467627,745.183606506593
9,17,37,10.3583868084659,540.580075921945
9,18,111,12.2080694606423,656.813046789312
9,19,322,9.56818921303002,501.212427173789
9,20,221,9.15745648583327,476.314315162267
10,0,105,19.2631571388803,942.478492783876
10,1,717,14.0232925751041,640.686956330531
10,2,659,13.6539104653724,623.728129723932
10,3,465,15.4847856222388,742.490060829792
10,4,273,15.9309194567922,744.828947120663
10,5,330,17.3095544518151,813.420370360590
10,6,412,16.7097566450864,806.727094794240
10,7,354,14.1886349750624,677.801431346622
10,8,90,14.6326226918980,693.975239813456
10,9,57,14.8459459596109,706.614361990884
10,10,62,13.5421556261457,652.931956390253
10,11,63,11.7505586189772,583.465651207626
10,12,29,11.8461842837923,592.647738583356
10,13,32,13.1961214990410,654.856325851305
10,14,31,13.7404364332526,690.468263475882
10,15,22,12.6555910973356,633.114482036188
10,16,19,12.3126542882749,601.612824163247
10,17,17,11.8005260052771,600.053889218050
10,18,223,7.76064047848844,390.683773849521
10,19,214,6.76872245908310,327.848890667844
10,20,299,6.01296365885095,281.250265397760
11,0,19,10.4227856274726,478.524983318315
11,1,277,17.4889936658068,830.780092224508
11,2,377,18.7323231542730,889.886336402658
11,3,550,18.1173790771319,866.808999593272
11,4,458,18.9498708791941,900.708166885615
11,5,503,18.6423808705126,892.727146036331
11,6,270,17.0049546345496,804.891867876590
11,7,233,16.8245786163418,781.993938943304
11,8,119,16.3032392829550,760.777699200183
11,9,63,13.7421498979717,654.855400175099
11,10,111,13.6557228237674,662.076408794483
11,11,73,11.8922009038657,581.208248663334
11,12,41,13.0505840234904,638.462703420150
11,13,33,13.3362697153940,658.494068115567
11,14,5,13.3841588236324,694.517406146400
11,15,5,15.2768913890611,765.232927105386
11,16,3,13.4648817276354,708.355607695636
11,17,4,12.9689150502812,680.649816530908
11,18,30,7.28059061334838,368.354117416253
11,19,24,6.61822416453599,314.335405029842
11,20,22,5.94488568012544,279.251011966327
12,0,20,27.1928642201646,1267.28825189495
12,1,149,21.9410419925034,1037.12850865884
12,2,147,20.0984498298517,971.178056143790
12,3,160,20.2150026379218,957.097652151634
12,4,242,20.9590143955058,989.509475279199
12,5,256,20.5407827162549,965.942931620235
12,6,122,19.9906609548712,917.580534708770
12,7,75,18.0390026253601,835.410346951179
12,8,37,14.5070969971464,694.462008250561
12,9,26,16.0750833923376,770.235254323847
12,10,22,21.4429494630056,1032.21792276475
12,11,20,19.2163146648968,940.908006811204
12,12,10,15.3922187426745,775.081234154789
12,13,5,14.7177986957631,728.849214881948
12,14,2,14.9305717652623,748.208725071355
12,15,5,16.4513199685672,802.593403049514
12,16,5,14.5237398163767,733.825204420520
12,17,7,13.1248656569186,689.473206966468
12,18,22,5.84116602674626,278.415257935129
12,19,22,5.85877227337231,278.347898221846
12,20,21,5.660852520375061,261.282181671787
13,0,5,24.4421301366655,1237.85845439572
13,1,36,16.9998120411993,790.189336104826
13,2,63,20.0438240598553,919.693372631254
13,3,57,24.1612208363225,1112.72407398127
13,4,27,23.1170889820129,1072.53683350107
13,5,75,15.0714497317378,723.349035119638
13,6,57,9.95768875197957,453.336623711808
13,7,16,24.1113087747903,1149.75270325638
13,8,134,14.8824575646840,722.335233219489
13,9,88,15.0514851993688,731.053512519016
13,10,23,14.9796700702382,728.985496187978
13,11,42,13.6387595313542,667.248186911456
13,12,24,13.7186515758801,673.741652435424
13,13,2,16.1440662238054,779.703366707834
13,14,3,16.1766731142537,781.526688226143
13,15,6,16.2765622628656,788.083697042561
13,16,2,16.3762197388578,795.825556999877
13,17,2,16.3714336036852,795.153969210796
13,18,2,16.3658373224635,794.427031550618
13,19,0,0,0
13,20,0,0,0
14,0,8,4.55713092232474,192.701764420333
14,1,13,10.6015762839934,485.377914273698
14,2,17,25.0624570247135,1168.34403861455
14,3,19,26.3474144710842,1233.75831447302
14,4,11,26.1035801925499,1219.38424611989
14,5,44,17.8102453858422,856.747037607276
14,6,22,15.3661354690696,753.586754014353
14,7,55,15.3652694044841,749.952417780883
14,8,115,14.5520335072085,710.047245174502
14,9,32,14.5987538868251,709.122238242922
14,10,12,13.6363329214870,672.775425503592
14,11,4,13.0176510774924,676.402759998572
14,12,4,13.0119587269428,675.907882165671
14,13,0,0,0
14,14,0,0,0
14,15,3,16.4363012007481,799.888632074272
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.069916238946071,199.270182759119
15,1,0,0,0
15,2,4,27.2186898469886,1281.46022931676
15,3,14,26.6884358372292,1251.70281539292
15,4,6,24.8323144924860,1151.56637614350
15,5,6,29.8759887986750,1413.53803466268
15,6,13,17.4757320340046,845.060984427926
15,7,40,13.9402036598986,683.701670713059
15,8,50,13.9213029515840,683.683562587550
15,9,20,13.8408043025055,679.356713209461
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,30.0163736598696,1426.66421228035
16,2,5,26.3408868647668,1229.90259748440
16,3,7,28.3500252903816,1335.53674868994
16,4,1,29.9403576042364,1417.42041784851
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,29.9679404930496,1424.55293181063
17,2,6,29.9919829015486,1422.18806962277
17,3,3,30.2503313085661,1434.42016863485
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,30.2005848098157,1430.46799095364
18,3,3,30.3603508967351,1439.91975455711
18,4,1,30.3484857604171,1437.82996178865
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,30.2075910993445,1430.51682206191
19,2,2,30.2529886684159,1431.12459590135
19,3,2,30.2890946434510,1432.34014358022
19,4,3,30.3058576544308,1434.16346509853
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
