30.111687543100235,"[3.981114079232304, 2.7934717891124654]","[2, 3]","[0.774594799039794, 0.535281270814741]","[0.154396439693, 0.0084584166473, 0.83714514366]",500000
n1,n2,Data Points Used,T,K
3,13,15,4.343189758252197,174.660042017826
3,14,20,4.89151302952727,190.166275402655
3,15,1,4.486440211986906,179.232832556667
3,16,0,0,0
3,17,7,6.297971242004161,238.556595993599
3,18,9,6.104274139862143,230.390619447798
3,19,1,3.2363361849936787,128.256255564606
3,20,2,3.2565068443637593,128.911193599534
4,0,15679,3.31879641739664,125.743765337864
4,1,35082,3.64031615869391,137.291639410584
4,2,29019,4.17660742270981,157.494132866539
4,3,20304,3.97045812612031,149.056691011996
4,4,7915,4.50693505190346,173.021729024449
4,5,5415,4.06614375644735,154.021325346475
4,6,2131,4.35372295445102,164.110579391401
4,7,1843,6.20047469775838,251.323658371114
4,8,506,6.60155731031579,268.889143347100
4,9,140,4.642815371623356,182.824369557424
4,10,195,3.8117637695738735,143.498159506821
4,11,116,5.054232090355496,196.292734091346
4,12,30,3.832314670344195,153.948644095907
4,13,17,4.34756086955647,173.258592956299
4,14,11,4.668224648518153,184.495421541612
4,15,0,0,0
4,16,2,8.632189695117162,326.304767464231
4,17,7,6.182250826299652,233.029403536351
4,18,4,8.399936896769432,312.242861753579
4,19,5,3.3988504961801,134.333785870982
4,20,0,0,0
5,0,12862,4.51452669427657,173.081354643296
5,1,17950,4.63350566597681,175.625704250351
5,2,15930,4.10663004365340,156.327756876354
5,3,10732,4.18239178820701,157.262578253026
5,4,5692,4.66077080412220,178.179557209828
5,5,3222,4.75258763059153,171.853754275726
5,6,1370,7.02804580141272,288.039652435086
5,7,677,7.17230699676713,294.897480954091
5,8,279,4.48213789948507,177.324040313934
5,9,190,4.193049522205355,161.634605210788
5,10,224,4.088906046321963,155.465129194882
5,11,39,5.9821821815703835,242.966629720152
5,12,26,6.5549829290392045,265.476349469878
5,13,16,5.423393389502746,223.937655284898
5,14,4,7.6385091250678885,291.944006739016
5,15,1,8.653259825903824,328.735052914968
5,16,0,0,0
5,17,1,3.611679389083651,142.799020334706
5,18,1,3.4634382840715396,138.505247557355
5,19,0,0,0
5,20,0,0,0
6,0,3730,4.30644411647185,167.721197465786
6,1,9383,4.20530890594412,164.146428995610
6,2,7491,3.87777753022212,143.705628373555
6,3,5149,3.65559969944560,136.982027794898
6,4,3100,4.41171942117530,156.510252357667
6,5,1304,4.04981163778131,150.138909204562
6,6,620,5.06954430384945,205.442093955133
6,7,379,4.23366472974452,164.506944807753
6,8,189,4.54284769478919,178.516474307918
6,9,33,6.779412844699207,281.259034867068
6,10,33,6.193811433100335,250.224696508671
6,11,29,8.588876889044498,349.521798964977
6,12,15,7.207048665311091,296.663577448920
6,13,6,7.00245956991796,295.790161384822
6,14,3,7.191076840108969,276.191055335062
6,15,0,0,0
6,16,0,0,0
6,17,3,3.571169120930122,141.048300124019
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2996,2.65325829722537,100.060190657415
7,1,3824,4.07012279609134,153.803078783850
7,2,6430,3.23330305348701,117.081305024633
7,3,3126,3.69776461307270,135.165978574112
7,4,1943,3.22750595340035,119.433353826488
7,5,1118,4.34406196942539,167.981158663564
7,6,877,4.37557003460932,174.064079880630
7,7,234,4.17810060617287,161.291618805737
7,8,17,5.028563074029894,210.830027757663
7,9,23,4.21232515795727,166.371355798908
7,10,14,7.795374166545201,318.909217224463
7,11,10,6.548630563407569,261.494992809884
7,12,2,3.4809195406784736,128.311113007082
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,412,3.18052682916265,121.876814779131
8,1,2051,3.46259360950714,126.169782944536
8,2,2721,3.87252415182426,139.483333493778
8,3,1133,3.28943349057055,120.479617786461
8,4,423,4.49465481309401,175.845999200378
8,5,216,4.30293235126582,169.555975996362
8,6,106,4.411332092579114,177.106032892328
8,7,22,6.286550968196329,250.604030461351
8,8,17,5.614486003592842,222.620876961882
8,9,14,6.844540919453391,282.611831438261
8,10,0,0,0
8,11,2,3.5229894141921267,130.505694097069
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,120,4.79787523034226,188.815239099435
9,1,490,5.15667944127625,194.505079111438
9,2,1083,4.36004816445537,151.150505988719
9,3,452,4.71973590220835,179.876081601972
9,4,154,4.27564308176392,170.590063105761
9,5,37,3.9242063517390737,158.320361607536
9,6,25,5.219065853689304,214.719225831319
9,7,21,4.707516505028742,179.943178148653
9,8,7,6.770898237554421,248.324197299718
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,75,5.02676721781335,199.735809163166
10,1,101,5.33823863238352,204.244398292593
10,2,236,4.70440876601226,169.493064432604
10,3,88,4.95765735418608,196.414199953450
10,4,47,4.47699396819934,182.455757249966
10,5,17,4.249912156024012,159.265030470711
10,6,8,2.5535730181215324,90.7830914844206
10,7,9,3.1042948267557393,106.097258820110
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,3.66844976465097,144.900228696128
11,1,69,5.02414653049378,196.357457493895
11,2,69,4.77748452699996,182.797211678602
11,3,39,5.78334652963960,237.267846696169
11,4,22,5.005293097941614,207.773855059883
11,5,7,4.27610880000979,165.752313111661
11,6,1,4.570809734442008,165.940107453555
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,2.90471404736201,105.132429734405
12,1,57,5.15920395006429,204.516663838113
12,2,47,5.04878932014149,204.933368498254
12,3,23,6.73667487681764,288.651047037989
12,4,17,5.265709551398013,210.678741122641
12,5,20,6.156418131923497,247.231944788502
12,6,10,7.316441278181737,301.313819277283
12,7,5,7.714051465538274,319.289662309423
12,8,4,6.764388872446643,270.309720166775
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,4.59972359043865,184.964522309390
13,1,29,5.48425183675391,223.128173929126
13,2,18,6.44344581124999,263.272510945208
13,3,17,6.53981345443502,272.760113668649
13,4,29,5.8695771156122,234.800199218317
13,5,6,8.239477441310479,347.568484022701
13,6,6,7.837605720484894,326.719987451226
13,7,2,6.791651499521361,273.363219614184
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,3.7525821945105826,141.755784269427
14,1,3,7.691658619248187,333.447540760053
14,2,10,6.185076305517763,262.899091962292
14,3,14,7.48044420918913,313.851469366226
14,4,7,8.16616332698912,346.548459790639
14,5,0,0,0
14,6,2,7.171132112607245,288.071500569263
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,4.043882743097261,148.716197028084
15,3,5,9.083698578038046,393.728520531094
15,4,1,7.619147566385843,313.216116472257
15,5,7,7.447991565707894,301.292887969948
15,6,9,7.165188066573474,288.848394974101
15,7,4,7.006223477275374,280.616877562807
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,7.610173123713029,310.512442672565
16,5,0,0,0
16,6,9,7.151812647192241,285.627921885536
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
