45.815885104835615,"[5.469605529287879, 7.910138132070278]","[5, 5]","[0.752613276266028, 0.680623857736037]","[0.530504778269, 0.251378975087, 0.218116246645]",50000
n1,n2,Data Points Used,T,K
3,20,20,10.9288295246838,418.046149770895
4,0,28,12.8417652067462,535.882205476097
4,1,96,16.6902231923170,698.630832225980
4,2,255,19.9770306625151,854.182543878811
4,3,387,21.2268258992753,905.417721718427
4,4,451,19.3757656103483,827.360068134764
4,5,434,18.5708649867925,792.715742655901
4,6,395,19.2463177376494,827.616966066313
4,7,275,17.8019896678662,755.474938227496
4,8,265,16.8699127900233,698.188098737452
4,9,266,21.1519928398607,872.403858474614
4,10,182,19.4312133999586,796.799478368612
4,11,159,18.0822708273190,726.582631621052
4,12,166,17.6627869807419,703.759493937106
4,13,144,16.9777144170294,677.293354289337
4,14,76,17.6105985030305,709.140620687045
4,15,61,8.65897965563699,330.956754092267
4,16,47,9.88033394390429,387.413378033104
4,17,51,10.8746899596714,405.656709502653
4,18,27,10.7634881331605,398.254776783787
4,19,34,11.5527193335491,427.382870018074
4,20,43,11.3067677264964,428.113675951360
5,0,15,25.9993071182567,1196.85690173910
5,1,92,22.4734172884426,975.013694515444
5,2,230,24.6788056464523,1069.86739181036
5,3,366,21.5919472199529,929.472749314297
5,4,419,21.2793904705208,914.826148591496
5,5,363,20.3499519651364,882.489817057439
5,6,328,18.1035596458293,771.336515728491
5,7,264,20.7692597674643,874.923970358046
5,8,230,24.9487256169836,1049.41919863165
5,9,202,24.4192658288022,1013.12185148343
5,10,153,21.5004183544374,888.327814627041
5,11,139,19.0821451447010,771.378801271706
5,12,168,19.3918252625540,779.964603662677
5,13,105,18.0349488999216,727.210831711865
5,14,49,11.4350405964536,437.822736716662
5,15,41,10.3121714639138,403.843235922336
5,16,50,12.3975178616343,498.415451746795
5,17,40,11.9271397905463,464.858823410162
5,18,34,11.8081958332283,465.629965776195
5,19,36,9.81786871823792,366.189835068179
5,20,45,10.2697911208544,387.439683620720
6,0,6,29.8426139067432,1336.67397387461
6,1,66,17.5271158649190,739.164996974585
6,2,226,21.3376635874835,916.464468460183
6,3,294,21.3663482245494,911.840422528485
6,4,272,18.4060187405947,780.578035506149
6,5,318,20.7931424308622,876.130497866922
6,6,256,20.6848389313269,869.728252348989
6,7,232,24.5963349576418,1033.87521620635
6,8,196,25.7181753709576,1084.01376642608
6,9,146,22.3765009748458,934.713826944778
6,10,117,20.1368075397511,823.596265769959
6,11,135,19.1763691171462,775.349672418079
6,12,129,18.7758154343518,758.941620880644
6,13,80,15.6716310505875,619.815098090631
6,14,78,13.7435259203614,544.142139493491
6,15,28,11.5707340265481,501.278168212044
6,16,35,12.1487337250317,522.141252586749
6,17,30,12.9797793848985,534.838447011391
6,18,29,10.4028807362527,410.103854893895
6,19,19,8.24913210367379,305.154952891455
6,20,25,7.27798971549617,267.009401596798
7,0,5,27.6880981750578,1163.54569598596
7,1,73,18.6101678316357,785.403561458981
7,2,128,20.4963517622752,875.542297835571
7,3,208,17.3879158505680,722.093050730496
7,4,280,18.5389561710122,762.953238209293
7,5,298,20.0777305316456,836.569455108561
7,6,217,18.4882818487819,780.596339956219
7,7,152,19.6628533849279,830.536854259484
7,8,101,19.7540198856064,859.915400797654
7,9,75,18.6070237391620,816.353771784991
7,10,88,22.2130035764066,911.401276893858
7,11,109,19.6246319145286,795.590523914969
7,12,103,17.8607677258168,714.221437855252
7,13,79,14.5227808373697,573.045417591136
7,14,69,13.9028232566300,569.711841171743
7,15,44,12.6705776694089,565.720797666584
7,16,32,15.0968807436669,685.404620394664
7,17,16,12.9830634605559,521.942084596786
7,18,15,10.8152441634147,444.099563049803
7,19,20,11.3683768729321,500.018677154666
7,20,23,11.4451949249709,475.029743727373
8,0,24,7.19299239409336,272.355183599484
8,1,56,15.2190615911813,621.688557175697
8,2,82,12.6969467170248,509.965071606143
8,3,153,18.9031598834555,775.962319252877
8,4,224,18.7144266850131,773.143019200089
8,5,240,18.4466457825242,774.291801494218
8,6,176,18.6215950464675,807.530799456934
8,7,125,19.2008557940800,821.453371597224
8,8,129,21.3233373370622,923.560334084417
8,9,86,24.2605750672452,1039.57508848142
8,10,74,21.3202534601426,881.912474727709
8,11,65,22.2615745079182,934.321867056203
8,12,76,20.1844533175195,859.170327512696
8,13,80,14.0916667527543,585.864267404993
8,14,41,10.0739138628698,426.196508965081
8,15,35,14.0384299260178,598.033599306889
8,16,23,13.5280921714683,568.065411373190
8,17,43,12.3721091511105,491.945677786815
8,18,38,11.3318407172511,455.705674619739
8,19,21,14.0441182142607,612.605501198057
8,20,17,13.3767584650402,554.726320962085
9,0,9,11.9457850497115,478.695056092698
9,1,40,14.7632934419268,589.938038451230
9,2,78,16.0690209032169,659.953306428979
9,3,122,17.5578633063953,706.598525314368
9,4,208,17.8361171570011,733.067543996834
9,5,204,18.5185779669096,779.187085874799
9,6,144,19.7972345154300,845.014260414162
9,7,124,22.5482795645055,943.927675723251
9,8,131,24.5959219156995,1034.25044139310
9,9,109,23.6473371611329,986.033059822684
9,10,61,24.1297236764597,1021.34028391988
9,11,49,21.0955042643341,911.337951514129
9,12,47,16.5736128040501,733.244877194208
9,13,41,10.0546335362170,405.169794485315
9,14,33,11.2481870396886,447.573541130446
9,15,35,13.4372226342945,554.810755628105
9,16,27,13.0283611617361,547.103264962695
9,17,36,13.7548066724995,568.913590745250
9,18,18,10.0993016017577,381.837259038491
9,19,12,11.5699299667306,458.402629415178
9,20,31,13.7282408728636,551.718809312983
10,0,4,19.9153472958261,828.073745296646
10,1,16,16.2382746276116,684.890513166764
10,2,55,18.6600280291691,794.702136078809
10,3,102,18.4972118046377,787.916485179655
10,4,172,17.0527191554095,708.867102081439
10,5,127,18.4881338468695,764.311887262606
10,6,103,19.8893565386231,827.290500189691
10,7,94,16.0616299379544,669.734391840997
10,8,95,20.2922507933974,859.237709420188
10,9,78,19.6737129484404,804.100812416307
10,10,69,20.1235104970293,825.965540427919
10,11,54,17.4791795931587,753.556858035817
10,12,50,14.5607237547466,635.500332469889
10,13,36,9.91629468586354,404.167413870913
10,14,24,10.8153189473602,426.442476309970
10,15,20,10.6801958881334,412.852186592691
10,16,17,7.78808291247925,303.581900727145
10,17,26,10.8444766692973,416.835886340485
10,18,24,9.72762197289625,355.897479106938
10,19,16,12.0032710173186,465.279297164807
10,20,23,14.5047482661608,605.849057657749
11,0,6,5.75348513208542,201.387846677865
11,1,27,15.0319448098537,618.001141334970
11,2,54,16.1673565578396,685.118251572240
11,3,79,15.4828674305441,659.288325739942
11,4,96,14.5121621735909,583.980026095098
11,5,106,15.4386603946342,637.348141218958
11,6,87,12.5914426092916,510.855922740326
11,7,81,14.9533399588829,623.373127840013
11,8,82,16.8069869432249,686.795738034957
11,9,75,17.6695718587186,706.809217152079
11,10,76,19.7418313571275,819.365602267527
11,11,46,15.9934196041635,666.754966617863
11,12,47,13.7116951856120,561.083487441856
11,13,27,14.5571535101128,588.235425844942
11,14,20,13.2640540041854,525.643990431230
11,15,24,13.7248389658144,565.214060794807
11,16,25,15.8471357629126,656.629983545183
11,17,20,10.1206860879385,359.199985174406
11,18,14,14.4870622063874,598.660972891646
11,19,10,15.9602830613685,712.532242139864
11,20,26,15.7585292244697,683.759485096827
12,0,9,16.9767215465837,751.154129076014
12,1,31,17.0035456545014,732.545606815739
12,2,62,17.1375548367917,739.951612130176
12,3,60,17.0964103842567,736.115636074885
12,4,75,13.8657879172103,561.501357077631
12,5,82,12.4402621675663,508.852568861460
12,6,69,15.7670093398197,642.850970274561
12,7,53,18.6009367831097,812.727043229394
12,8,73,18.8135724765304,781.834500246138
12,9,62,20.5610588170687,837.060360051075
12,10,51,17.6800064559021,750.597616517731
12,11,42,12.4634697791179,501.615821340012
12,12,31,17.6614555760707,718.014400175191
12,13,25,14.5263614764153,586.702231603745
12,14,24,15.4038050409837,659.276757503166
12,15,28,17.8797605586519,776.094514026437
12,16,31,12.2064223936971,469.854922700654
12,17,24,11.1117486489170,393.963738516316
12,18,10,12.5203261644597,436.873738308628
12,19,6,11.9253228499810,404.240209245908
12,20,18,12.2905933086668,439.515644885256
13,0,10,18.2754338214771,757.293639244353
13,1,29,18.6747583522752,798.536101738302
13,2,69,18.1656267386965,766.549064034839
13,3,58,13.6164791291615,549.082659209698
13,4,91,13.9822240742310,547.127569760436
13,5,65,16.8712864871517,719.921670222835
13,6,50,23.2819447604356,1070.64978396435
13,7,43,20.2292641728611,906.739091964539
13,8,60,19.8956187335302,822.546598881481
13,9,59,17.0486906241036,692.978066942812
13,10,45,15.1606200843990,608.858225205993
13,11,45,14.8922773796004,626.969521752584
13,12,36,17.3326610631337,723.290424268257
13,13,24,16.7350753411809,682.932715423969
13,14,32,19.6041271006380,821.920874534312
13,15,39,17.9641502500562,732.121410015613
13,16,10,15.3089613838984,596.448900399576
13,17,11,12.5952305030005,440.579057429513
13,18,7,12.1314266558688,416.684827624550
13,19,4,12.7685328448439,447.822135235661
13,20,8,13.0518546632202,461.458195938932
14,0,13,19.9277543180686,854.147772512295
14,1,15,19.3153123085888,850.329735472986
14,2,27,15.2730783440722,634.829924611361
14,3,49,9.49809124015997,358.292645662312
14,4,60,14.9949656998261,598.060175684194
14,5,66,17.1880470085678,716.389879666592
14,6,86,21.8611978542741,923.361597131106
14,7,69,19.7701378837681,799.946431710918
14,8,69,18.6391268591459,753.652405323037
14,9,78,18.2136153512605,737.973926294149
14,10,40,15.9083102625333,648.035501764566
14,11,43,16.8233680224932,699.819848934980
14,12,33,16.9470244753708,678.220718459627
14,13,38,18.8150347930142,755.445874578995
14,14,37,19.1864638597243,789.109227414222
14,15,40,21.3468825963821,891.382854085844
14,16,23,21.0457996792788,858.537984588181
14,17,17,21.4974658788750,866.322670912450
14,18,7,19.6997671021672,789.736251021111
14,19,2,12.1719020931661,470.047695058258
14,20,4,13.2640080915581,499.302669610042
15,0,16,19.0415523540377,781.192996724899
15,1,6,14.1894568437532,662.963300145161
15,2,26,10.3476918786540,439.329289256571
15,3,41,12.5074397159256,516.618670145199
15,4,62,18.4739020839159,779.980060584672
15,5,85,20.6305074339639,872.990178844160
15,6,78,21.2306480863836,870.950608664864
15,7,37,12.8453965488992,503.116923796352
15,8,36,16.4627252537218,665.883717237017
15,9,39,15.4336793995975,624.513595618215
15,10,18,13.5938666087900,561.916246508876
15,11,16,15.0460148198462,644.358481006448
15,12,27,11.6273712594734,430.585595803553
15,13,31,14.2347511820287,548.213581585089
15,14,41,19.1302637744185,775.814628042010
15,15,46,23.3133370012384,954.895033415087
15,16,41,22.5691528817305,910.002619160143
15,17,23,21.4551135254724,865.923675584791
15,18,14,20.0014004181102,797.315378992189
15,19,7,12.8600007948744,499.076214263983
15,20,8,14.2202598854648,520.195862557565
16,0,1,10.6652553825467,347.816003534265
16,1,7,18.5230568125908,749.584459957802
16,2,17,17.6812386742805,714.919546981522
16,3,52,16.7450227156377,698.634690480679
16,4,92,20.7184856092418,890.625818404481
16,5,61,16.8301995493769,732.896960094926
16,6,45,14.8665998138782,611.021572026630
16,7,31,15.7271535611116,656.864808323148
16,8,19,18.8150696163629,779.815195077426
16,9,21,15.8288188357781,647.294166921529
16,10,13,17.1489751609931,704.613237910046
16,11,13,12.0463019505662,453.981248545304
16,12,20,13.4335144941728,510.877798459607
16,13,13,14.7729132929304,562.416990249635
16,14,7,14.8339870040873,547.188142247914
16,15,11,22.7859186507725,919.005485100447
16,16,4,16.2528879129205,610.256819807339
16,17,5,22.5745504863079,909.805457903114
16,18,2,13.4451151204302,491.039286048618
16,19,2,13.4100541912174,488.881581435081
16,20,1,13.4061000311937,487.011328878556
17,0,1,10.6612727048565,347.321056472854
17,1,19,23.3935095905512,942.702035530488
17,2,31,17.9633810737707,726.719483632390
17,3,60,15.9411255199050,649.515795851886
17,4,80,16.0822960215660,664.675566114895
17,5,51,15.2235821563247,612.470418568553
17,6,25,17.3073281267463,702.845833270764
17,7,15,14.0456282631966,556.059247854880
17,8,11,10.8746810016665,418.745964851344
17,9,13,14.4330927852715,554.684315796273
17,10,7,13.9363430303479,519.958238614947
17,11,5,12.0738288322287,463.286669286656
17,12,7,12.8963397712444,497.813794853570
17,13,5,19.2081091975402,740.025818018615
17,14,6,18.3675774746440,703.227866407010
17,15,4,18.3950746941232,703.846960152205
17,16,0,0,0
17,17,1,12.5522542205034,438.592556542308
17,18,0,0,0
17,19,0,0,0
17,20,1,13.4058150786254,486.776413118609
18,0,5,24.9552948991876,1002.99179933683
18,1,14,20.2497682422177,811.021422340292
18,2,24,18.1420874683696,725.246849877694
18,3,43,14.3156670949377,579.257004601172
18,4,57,14.9660666987930,602.775620890818
18,5,24,9.21769419353186,346.636692226564
18,6,21,16.5219960115555,651.263337811808
18,7,13,9.47542174475142,359.352393198471
18,8,7,15.8567108000300,611.324495336621
18,9,4,18.0699679194114,698.743151396591
18,10,1,13.7254632138648,506.283342648681
18,11,0,0,0
18,12,3,19.8004597196891,765.568786194720
18,13,2,18.3609009915587,703.032793181268
18,14,2,13.3059847202551,476.624572884140
18,15,3,13.0320061153480,461.398601721985
18,16,1,12.4434851515330,429.883788406197
18,17,1,12.5498100780160,436.791256827009
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,16.7761121551900,663.260697001111
19,2,6,16.1676373930533,650.263379668117
19,3,20,12.6276164303962,498.207359895766
19,4,27,15.4882110243005,630.927105658641
19,5,16,17.1935013098034,694.364889070173
19,6,10,18.3728446415023,729.148475577904
19,7,7,15.4297117353522,599.105315110926
19,8,7,21.4636580336767,838.093293147690
19,9,6,19.4415328633598,746.738886544742
19,10,1,12.1469766490515,415.445143870847
19,11,3,15.7069884273101,576.721257256042
19,12,1,12.2117592631044,419.155939274839
19,13,3,15.8085580888232,581.544381052216
19,14,7,12.6644533209790,442.067721916893
19,15,3,12.4032654524387,427.800518960311
19,16,2,12.5255961912503,434.529129381763
19,17,1,12.5446308492976,436.194350332534
19,18,0,0,0
19,19,0,0,0
19,20,1,13.3264071194685,479.477356694436
20,0,0,0,0
20,1,0,0,0
20,2,10,16.1418502171440,647.556317194710
20,3,16,14.7120446089843,593.114257812034
20,4,36,16.0232569324363,654.763427388526
20,5,28,16.4009100411538,664.410821656490
20,6,8,14.2709126677072,558.752929522946
20,7,6,20.3813054109221,802.825790773991
20,8,6,19.4477307731838,747.048808813911
20,9,1,12.1963378333001,418.351014000165
20,10,3,15.7070079647171,576.609536326526
20,11,5,16.4343068162694,608.739906817583
20,12,5,18.5750106310141,704.848358667012
20,13,8,16.4915341501819,613.221870563229
20,14,6,12.6965021584812,443.211173882836
20,15,1,12.5172074885929,433.177869958859
20,16,2,12.5291275849160,434.397616774309
20,17,2,12.5301418971181,433.894488525860
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
