28.77065183199223,"[8.202723694020726, 6.139209390908548]","[4, 5]","[0.500322743125996, 0.798978721995810]","[0.96522995753, 4.8018321413e-21, 0.0347700424697]",50000
n1,n2,Data Points Used,T,K
11,15,146,20.19131447156427,386.456431865309
11,16,185,20.26839125877046,409.772789477166
11,17,206,17.83599112047933,367.288887054422
11,18,174,18.049195823512868,370.973429473642
11,19,126,14.819422460567889,282.431598457150
11,20,125,17.701258621124634,336.445857045895
12,0,19,19.02833411040417,306.729036147472
12,1,100,17.654109413755094,285.705542472752
12,2,223,15.293330396887146,261.032056348698
12,3,392,15.638049895338948,264.904122953201
12,4,495,17.52353010464318,301.327650994846
12,5,469,17.1741629497583,307.841409135652
12,6,437,16.72152495950648,300.820186563463
12,7,321,16.163736874200115,297.843307952804
12,8,275,15.033165305321646,278.378962984226
12,9,257,15.73805512089222,296.489262033692
12,10,239,17.145619308332552,322.983687691899
12,11,198,15.043276247089446,284.344600108374
12,12,249,17.179477026656734,338.824331201056
12,13,213,16.810002311385595,325.578598233318
12,14,163,16.337792969670456,323.159972420244
12,15,125,19.88717767147218,407.498013713382
12,16,136,18.60325354653688,397.496515045871
12,17,169,20.143034586750378,434.623632918512
12,18,106,20.34822693430816,433.586345454516
12,19,79,19.115521305399543,376.981866909557
12,20,69,19.102282159995276,375.512480523903
13,0,17,17.102519295246385,274.969755311700
13,1,65,16.572699524310156,266.312205115082
13,2,167,16.570013569844605,280.162862724259
13,3,323,16.783981832659943,280.891153708180
13,4,385,16.63859280982934,295.538515484683
13,5,376,17.064144564391913,306.219819442757
13,6,345,17.961800724889837,331.129896728651
13,7,283,17.214804074561723,318.551930838081
13,8,265,15.979290351964185,299.754470391473
13,9,218,17.225883875293995,327.825888481204
13,10,193,15.657613749769128,300.655067419901
13,11,170,15.332146012320184,294.136885271183
13,12,195,18.254939798569126,351.120131080068
13,13,148,16.649273073395953,325.545564910061
13,14,127,19.83998058167405,399.531176597726
13,15,110,20.92151426431681,444.446769389589
13,16,126,19.93136394964928,425.517777287888
13,17,117,22.206749516415353,478.049136020790
13,18,80,20.307646968573575,415.482461103710
13,19,58,19.19431772157119,391.911881616643
13,20,55,18.898703097657073,390.441794976623
14,0,11,21.85432714134662,355.270368585149
14,1,35,15.722765141985848,281.371732050064
14,2,127,15.728537607078103,275.343684141971
14,3,275,14.360355418181163,253.418527767599
14,4,269,16.35872412397572,296.124184729422
14,5,278,18.419276402790203,336.734213153724
14,6,283,17.47576682792451,325.111141956899
14,7,236,16.750634883278806,313.566912960662
14,8,202,17.53494835324372,329.197177276534
14,9,156,15.790089798130289,296.906755660588
14,10,174,17.63111967091054,340.732319698382
14,11,162,17.584763185442768,323.213658244736
14,12,152,19.57334324688233,380.963230883203
14,13,134,19.074272097238115,373.888732597565
14,14,95,17.558506583190866,362.689249668477
14,15,100,16.760157019011924,359.783057824682
14,16,81,20.474175840674725,447.061304853931
14,17,75,18.872098596078615,394.558705734965
14,18,56,16.665553631205317,319.539984606911
14,19,49,21.68574652630917,445.449132313428
14,20,69,19.285077380987854,410.252190215854
15,0,13,20.590007116858615,361.805726936493
15,1,38,19.978277273989548,341.718005204390
15,2,116,14.756653902497854,261.957949052939
15,3,192,14.244994072183843,254.529874960865
15,4,272,17.065596785824514,310.599988952672
15,5,287,16.65836796600778,307.846628176128
15,6,251,16.344430880491675,303.768971729490
15,7,191,17.347239499208538,323.051413594007
15,8,162,16.5859784643732,316.987035711680
15,9,162,15.874381879465357,304.661288755200
15,10,144,17.690691445250412,332.733296993471
15,11,136,18.37552180705748,355.023248232577
15,12,145,19.77596950200683,390.321042855895
15,13,105,15.52123102867909,294.711840577927
15,14,74,13.659169227094269,281.429092648637
15,15,72,17.17555307675081,370.478900023999
15,16,64,17.653804754082817,362.604475750871
15,17,50,16.046074854231914,321.139053103891
15,18,37,16.80182977680069,326.498639762165
15,19,51,20.515203092336392,433.089029836412
15,20,68,18.537530120747974,416.692068575983
16,0,15,20.7374645167046,371.008015027141
16,1,36,19.190341586985227,314.448802937047
16,2,82,12.998936424858044,227.828605053257
16,3,177,14.367336938903827,256.208853858266
16,4,228,14.515036593084613,260.777762291314
16,5,232,13.901067726079521,254.992431427182
16,6,195,14.148476815067045,255.913061574353
16,7,172,14.981624816322203,275.420086711955
16,8,172,15.889433111353128,309.842530612871
16,9,150,15.547895447058018,290.112965142557
16,10,132,18.21093757048017,351.408818911279
16,11,134,20.517908185982538,403.936789258265
16,12,135,17.2814332214678,345.143774436198
16,13,100,15.467256624346916,320.211672812567
16,14,75,16.79445246633251,355.325102961521
16,15,63,14.816163204820409,303.434955446408
16,16,41,15.785610236096902,321.003483918567
16,17,30,15.87923346489297,341.787109532592
16,18,30,17.747492103852718,392.782369112805
16,19,45,16.833797484957607,368.627882306971
16,20,53,20.419902766308354,488.542535090144
17,0,7,23.309592855435913,378.085034835748
17,1,30,17.81924725418636,305.788561387357
17,2,83,15.997470517807598,296.664897583644
17,3,162,13.597853094781604,250.454345790247
17,4,173,13.222143132007307,243.394461120194
17,5,178,15.24394939846243,287.090072487118
17,6,175,14.806824189488339,269.235121623393
17,7,139,14.522544779785738,281.011614386409
17,8,141,14.950223414321945,299.007426446123
17,9,146,15.199955011507758,297.688969118863
17,10,131,20.368878149465232,400.848396586606
17,11,119,20.65155674364321,412.071346769828
17,12,116,16.73506277640034,348.171517897443
17,13,56,18.847158016787855,399.070568084774
17,14,43,18.816534023912133,394.491352254218
17,15,34,15.008472253064049,319.769352419814
17,16,24,14.851717843126673,338.279344919352
17,17,27,16.404718841462593,372.281587744256
17,18,22,16.037777909744456,350.931781680898
17,19,34,17.07057496885929,405.453266697699
17,20,26,20.84361906346552,532.850733004126
18,0,4,8.527978763875758,170.440544160317
18,1,32,18.246257855523062,352.441091668606
18,2,85,14.04701914149317,261.361545339834
18,3,125,12.284235390441674,231.247000265708
18,4,125,15.404624990660587,290.829756169558
18,5,187,15.359728129810794,291.673431788581
18,6,179,15.393578492245028,293.477226818044
18,7,154,16.296720846281097,324.488409498605
18,8,140,15.399961743252701,307.253844661842
18,9,137,16.620996668880732,327.134211513961
18,10,134,19.47032867067003,378.144339813709
18,11,133,19.299458869221695,375.027958166328
18,12,56,16.368573903334653,321.510628093156
18,13,36,22.23478023525051,461.158570206350
18,14,29,21.954027088426795,478.137999551667
18,15,35,14.65941323624112,331.334222948039
18,16,27,13.225027966732648,304.329255851895
18,17,17,13.990750236570952,327.561266687357
18,18,21,15.613782510379853,390.984948982135
18,19,16,14.22316475728806,368.655880154658
18,20,23,19.102469596732632,490.077479461364
19,0,7,12.693787939545937,275.667130123128
19,1,32,13.892258236184823,280.628332040733
19,2,62,11.701025969474061,223.244311531492
19,3,115,14.708613316588094,292.292833844055
19,4,164,14.462249374816125,283.840051115010
19,5,178,12.978498790652047,256.643284358713
19,6,153,14.838086606462873,297.465416144915
19,7,124,14.566721463183054,290.603614977246
19,8,99,13.747753612790925,274.453135662482
19,9,109,11.978622011896213,238.481034117553
19,10,121,15.421892538067478,302.017220302347
19,11,55,20.37321697119669,390.020734812521
19,12,34,21.458003696933787,422.419146832173
19,13,29,22.234822183271184,456.357806106385
19,14,22,20.173657295165036,465.517450033592
19,15,28,15.381629763312741,337.499963782020
19,16,5,19.957869412132,475.958893158243
19,17,16,19.794772625991417,455.555838023001
19,18,8,20.34613709396171,491.514965903340
19,19,11,16.419396384999946,410.924012295668
19,20,13,18.571388754076867,442.119279131559
20,0,6,11.707826549677534,271.050553962178
20,1,18,15.957061064357264,307.561380874579
20,2,54,13.371649259885553,253.653893300746
20,3,115,14.361105100270665,294.680494143086
20,4,125,11.170250299201967,222.182588143911
20,5,87,11.122533621827012,216.977873342284
20,6,87,13.928102451118916,272.333943720285
20,7,57,15.8276321154494,320.543810843895
20,8,84,10.7207008450199,218.720727065998
20,9,113,12.353075384396202,244.421974913066
20,10,65,17.043425100798245,320.293791040116
20,11,43,17.93091349341325,333.779257101466
20,12,18,19.44513859536805,375.971426868158
20,13,19,21.13460182440076,475.416684802407
20,14,23,19.36195801915891,437.320387362221
20,15,17,17.05559027859321,372.304726337922
20,16,11,18.3865759487644,405.590669496790
20,17,8,24.17747050888755,522.221442586047
20,18,4,9.787886862151403,237.965897373841
20,19,9,13.322141949588705,281.190928747528
20,20,14,15.500199782649002,379.990307090904
