48.22698687289795,"[2.571086143498551, 8.191073687777585]","[2, 6]","[0.586550116915368, 0.653937938222017]","[0.0388922181488, 0.899894395044, 0.0612133868071]",50000
n1,n2,Data Points Used,T,K
5,2,63,14.9809302912307,624.620859901832
5,3,125,15.8941928554529,669.820305057601
5,4,155,16.4712244865616,694.004321267502
5,5,162,16.8375821113689,709.929518620832
5,6,157,16.1033899306726,686.489033876973
5,7,146,15.1826120236322,653.204545979027
5,8,139,14.6607113355963,639.883596521652
5,9,134,12.2317029485777,531.203398364116
5,10,122,10.7022022845485,454.987230652869
5,11,79,11.2937434661041,480.552700653901
5,12,69,11.5466260782119,495.974454795349
5,13,60,10.8009558392894,470.270700166841
5,14,48,13.1085585372642,585.963111008753
5,15,39,14.9108644873219,664.861826193086
5,16,16,15.9151673789551,690.270636934294
5,17,14,9.96264176144863,399.610102100750
5,18,13,8.54434432120780,339.543644679445
5,19,16,6.30606538056330,249.332906036065
5,20,18,4.80614867506807,195.282119193225
6,0,0,0,0
6,1,8,15.0480562859187,636.275474981185
6,2,29,13.9892435148966,589.311145528010
6,3,47,13.4548259168966,574.990103913589
6,4,49,13.6978009235384,599.998687605722
6,5,58,12.5229480280446,556.633880489707
6,6,50,13.8815006088686,614.110021278099
6,7,38,15.2317511805724,690.136129978347
6,8,39,16.4551661333998,758.840613306006
6,9,45,16.4710968336414,751.880356143950
6,10,40,16.7242470439016,749.798665766763
6,11,34,15.8734711743920,709.546530581228
6,12,34,15.4687028417744,698.422810213709
6,13,28,13.9653776312937,637.888138084596
6,14,27,13.9247994968251,642.599999782937
6,15,19,14.8872772334663,695.097138498015
6,16,18,15.8694229130109,744.173391861089
6,17,5,17.4956944102799,826.895980230017
6,18,2,19.2013195364710,857.887123098983
6,19,6,16.7453948869074,744.448428059691
6,20,7,14.1950856282488,657.926866931219
7,0,0,0,0
7,1,0,0,0
7,2,2,28.2673362653552,1228.65377564741
7,3,3,28.2646152804372,1228.33159050451
7,4,1,28.3033372882555,1228.99963816844
7,5,3,16.8452182968298,786.656800463869
7,6,9,20.7989699789778,938.703533259248
7,7,10,21.5893260716730,968.780123158816
7,8,8,23.2209955610958,1051.47206238283
7,9,17,22.1384859664517,997.826613677215
7,10,19,23.0463660409732,1031.00752185856
7,11,12,26.6085554013560,1164.77461524197
7,12,6,24.8447342845591,1101.00061058021
7,13,6,22.1008691803057,989.271712458965
7,14,4,17.6941937983215,822.323756038813
7,15,2,7.66303407477876,402.608280056334
7,16,4,6.50741764645099,337.204857273005
7,17,6,5.38310567677578,273.310772149303
7,18,15,6.89421964200878,336.947793360487
7,19,19,9.13520178080501,442.781751047482
7,20,14,10.2623640921198,502.180844271412
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,28.3141162764516,1229.10052477943
8,4,3,28.3508399877690,1229.75648274521
8,5,4,28.3737040953225,1230.25838260478
8,6,3,28.4052669260331,1231.09397351416
8,7,2,28.4144789606170,1231.09680935725
8,8,2,30.7449969964647,1316.67308346429
8,9,5,30.2952519220562,1299.86453877110
8,10,7,31.0630398117670,1327.68962578881
8,11,4,30.7423486943382,1315.45143308659
8,12,1,28.4700785792219,1231.76408218346
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,4,12.5437940540664,599.810177166505
8,20,6,15.7222041964744,752.461282841220
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
