24.612373014987398,"[2.8883197353808803, 4.3061527173929495]","[2, 2]","[0.696535819758739, 0.623811874536813]","[0.110275320732, 0.0824222765255, 0.807302402743]",50000
n1,n2,Data Points Used,T,K
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3407,2.15139437029642,65.6782380513297
4,1,4773,2.51978261381279,76.3700269796032
4,2,2349,2.40221454537656,75.9427877537119
4,3,1481,2.88050962863788,90.7031744547248
4,4,849,2.57085125246512,78.6947180856629
4,5,243,2.96098520652473,91.7211515753337
4,6,253,3.54253329693419,123.326827777992
4,7,539,2.88745695712645,108.190655962390
4,8,21,3.21262259992919,107.514244349919
4,9,6,3.96469605682076,131.925454889945
4,10,3,3.666242894019085,120.304407870618
4,11,3,4.7617719501513305,148.195235924710
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2239,1.76243740063778,55.5231896647433
5,1,2757,2.11069595749616,66.6583796345294
5,2,467,3.71003777398520,120.091346834935
5,3,1052,3.66223826227207,121.694656278906
5,4,723,3.29795878072361,106.765237745183
5,5,182,4.74368201455222,157.330014256220
5,6,210,3.88604037956413,139.843897087075
5,7,21,3.64728434014891,116.379876799938
5,8,15,3.51190050303696,114.290979288305
5,9,3,6.66688519496739,206.850253843798
5,10,4,6.20510087841399,192.749085553133
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,749,2.78797820701987,87.2530832355472
6,1,584,3.75985732125280,120.838796032009
6,2,517,3.90441442932848,126.163662018164
6,3,346,4.06692908482416,133.923383106927
6,4,51,4.07444401572125,128.623542305472
6,5,51,4.42917983148725,140.636253245414
6,6,9,5.08876255516944,172.576384299622
6,7,3,6.30650124433767,201.735339181317
6,8,4,7.51220926176544,232.546872659414
6,9,2,7.47622601818441,231.351590078456
6,10,1,7.54238171927841,232.623435755993
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,99,4.05188837967214,131.805034324226
7,1,129,5.89203424881121,187.458852567189
7,2,66,7.82314951443773,254.863085237940
7,3,40,6.27570806597074,194.032566325047
7,4,19,7.03891372988245,225.993616598983
7,5,11,6.60675112665034,212.339233159512
7,6,5,6.53739080942575,225.545730384864
7,7,1,7.39876716010849,227.720895166257
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,37,6.17048444393262,200.651922226554
8,1,54,6.00304541728957,195.655753079237
8,2,31,7.79399912803421,254.520433845580
8,3,19,7.06339567236741,223.940560801546
8,4,12,6.35875354527617,198.926932615356
8,5,2,4.48694100671261,135.786551944543
8,6,2,1.8619510589364534,45.7266750812853
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,6.28844987637737,216.162776721589
9,1,12,5.52253830708449,167.172213534783
9,2,5,6.61397700940269,205.246659093788
9,3,7,5.18557311591676,158.050631168285
9,4,4,4.655934619149879,164.857622342667
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.49715565618423,204.989021952644
10,1,5,5.28557275497648,148.967030511280
10,2,7,5.01661581600628,155.224292735359
10,3,4,4.685990632917966,166.840264587215
10,4,2,4.602589512267274,161.418274485848
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,5.331147500141773,188.431967272159
11,1,4,5.18928885745223,162.703093262194
11,2,3,4.934915902363255,173.438073019223
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.13722129003151,180.809185015107
12,1,5,5.12327319381240,180.212098300550
12,2,2,5.173285880271704,181.406688322445
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
