35.312197803729276,"[3.65121162612921, 3.437604405806922]","[3, 2]","[0.646511481971376, 0.771931336335258]","[0.12253856683, 7.8496237288e-21, 0.87746143317]",50000
n1,n2,Data Points Used,T,K
2,4,44358,2.80841623023465,134.405091182840
2,5,21788,3.23993324300787,154.023372361870
2,6,12677,3.15117524903529,152.735944388032
2,7,7107,3.84604661260686,207.094986295230
2,8,9422,3.622555676383825,195.307810426166
2,9,3117,4.235072390975989,229.945029784907
2,10,3947,3.7970475214543526,203.741125178606
2,11,96,4.3887801665400366,209.801035904227
2,12,63,4.069060626853458,198.575349774909
2,13,50,4.112633615361424,198.199242620629
2,14,24,4.471835811267046,212.715461526848
2,15,7,5.041604306348327,230.745811291154
2,16,1,4.705802648332416,217.278222878072
2,17,5,4.479640453100701,202.833110790160
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27835,2.31259403255760,109.211447308848
3,1,44559,2.64527389581851,126.201153145605
3,2,37807,2.81917184561704,137.256830621311
3,3,23331,2.69748316531718,134.221690386654
3,4,13538,2.63808747634594,129.205445173118
3,5,10899,2.92022920179840,149.193811871268
3,6,5174,4.06800369367427,221.527429735449
3,7,3768,4.0898789804167635,223.098917614049
3,8,1568,4.657518187787463,257.046643871318
3,9,572,5.560637369747914,310.743239280249
3,10,76,4.3930002496372325,214.806814200159
3,11,60,4.792026719679612,242.319989549269
3,12,28,5.658636980007809,278.710406691768
3,13,19,5.07486064789665,244.181557485319
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,10934,3.028775044686828,144.594948644357
4,1,20821,3.021128753302206,147.664515001174
4,2,11586,2.428683042405238,121.035169391036
4,3,8647,2.65005378055697,132.890589641521
4,4,6845,3.4547737139010324,187.032882967182
4,5,1708,3.6615216502425025,199.653099095508
4,6,1750,3.621662249002007,199.073907308675
4,7,281,5.78685663768703,315.173360746610
4,8,1121,5.843299975397879,334.552920544481
4,9,58,5.403480763899934,271.766585206737
4,10,47,4.82387596870255,247.751480726933
4,11,27,5.178289343840733,265.032528019011
4,12,20,4.827332039247542,238.107587612636
4,13,0,0,0
4,14,14,6.9125148143041395,354.304462167716
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4584,2.8791602405200702,147.813881277465
5,1,8974,3.065758334421348,155.628273088933
5,2,9309,2.584962009274338,130.136585479601
5,3,5907,3.73713404515915,205.643980332126
5,4,3087,4.1011045704657025,223.053125684685
5,5,268,3.44067998396098,170.794989738720
5,6,531,5.9423133315209915,336.998904490828
5,7,660,6.007013544581909,344.682908505219
5,8,28,6.7315264952924805,345.256117607677
5,9,15,5.713078405165974,291.794720018459
5,10,13,4.669026461547447,237.004439003975
5,11,8,4.736045449991652,241.909588806089
5,12,4,6.6573581265246204,337.118089194237
5,13,6,6.71757991739248,340.323464881422
5,14,10,6.718273568130549,340.354634759107
5,15,4,6.571621783046349,327.638000117055
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1503,3.8414353442156943,193.794366607144
6,1,5383,3.3305515582956997,154.649033531637
6,2,6418,4.0053572307865455,220.346833619721
6,3,1034,5.476378463311124,311.948218149165
6,4,1365,4.010896211840763,219.109952683439
6,5,39,5.357169496302758,263.653729115374
6,6,627,6.012984585479379,348.068934339875
6,7,25,5.490029215919123,280.288982142367
6,8,3,8.324209863194206,441.115256405348
6,9,3,4.949293557998044,254.186143144382
6,10,3,6.134489774652292,302.466729277401
6,11,0,0,0
6,12,1,7.267074258615022,384.048468252898
6,13,3,7.004287954734278,361.722295286287
6,14,1,6.6105294076962124,331.958177843475
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1624,4.6468028750091595,248.442222911601
7,1,867,3.9946124227760156,213.132174900895
7,2,764,5.314031382735963,301.133882629663
7,3,41,5.493148939208683,277.325326550681
7,4,33,4.187990818855957,215.454058897758
7,5,22,6.933781944206739,353.077578671918
7,6,4,7.3967992510469935,339.406550645614
7,7,0,0,0
7,8,0,0,0
7,9,3,6.0961333317989,299.004862863849
7,10,4,6.187130371832321,305.737461217750
7,11,1,6.170165123447958,303.260191318768
7,12,3,7.207673823639303,379.291879097880
7,13,6,7.157782159035006,375.984139660565
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,721,6.250144615867575,358.035575874715
8,1,955,6.181113919290524,354.443330619097
8,2,32,4.453319689479399,220.846451596234
8,3,12,5.735273069310675,303.033032344953
8,4,1,7.579558434842525,395.406294667294
8,5,2,7.328312414728039,377.588019465774
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,9,6.264727031332884,311.162981860861
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,478,6.211617863099309,355.204274511156
9,1,21,3.0991748088359246,153.427495065743
9,2,8,2.8717271217375213,143.714973817038
9,3,1,2.6765713032959155,135.588395399774
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,2.6223941799861947,131.956918078867
10,1,4,2.8765650588209546,147.529888647767
10,2,3,2.8431340345346947,146.124891733848
10,3,3,2.971980001478028,153.500218180001
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.001416476930139,207.380534669227
11,1,5,2.7313763506027824,138.468687843786
11,2,1,3.020370130758252,155.417407345310
11,3,2,3.06148401183108,156.126628754463
11,4,1,3.3042620997736236,169.865592915858
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,3.918129534391374,201.831992625199
12,1,0,0,0
12,2,2,3.0844344581545684,157.683206502210
12,3,8,3.2429566240558705,164.199168568886
12,4,3,3.283625273840412,166.903084821203
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.792733494707498,196.460501978867
13,1,0,0,0
13,2,4,3.4958896643292565,183.718513189663
13,3,6,3.4110967982068003,177.588759259960
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.6854725869782854,195.279014609850
14,1,2,3.623116104351606,191.209029275238
14,2,7,3.477164537529442,181.266486188702
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.6532538389885616,192.763155080426
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
