23.474077024990684,"[4.256297037629348, 4.8810472148171]","[2, 4]","[0.751342417185917, 0.712764925551884]","[0.214676640179, 0.487202449807, 0.298120910013]",500000
n1,n2,Data Points Used,T,K
3,4,19133,7.55430469710390,206.097979829485
3,5,15852,7.83774568279555,213.646519863392
3,6,13249,8.00465565401330,218.664427743336
3,7,10342,8.30949816350023,228.674270171684
3,8,8747,8.51093726240406,236.707680629609
3,9,7500,8.87592797274063,247.218857321264
3,10,6165,8.93433486935304,251.645746765020
3,11,5596,8.94967427248023,254.590372850933
3,12,4805,8.64410795758711,248.363319338343
3,13,3833,9.25020414759768,269.596887513686
3,14,3130,9.54964838418034,277.423794663433
3,15,2305,9.17898507433204,267.891149251529
3,16,1795,9.71445389017275,290.264054843305
3,17,1343,9.50171321818031,287.647362486498
3,18,1133,9.80582361249111,302.440613826535
3,19,1083,10.7347069815252,342.891906960914
3,20,904,11.8074238752138,374.331222054514
4,0,1291,7.12832304309298,194.938424072098
4,1,4690,7.16773764096916,193.498396633400
4,2,9569,7.92140504515194,215.280752457490
4,3,11793,7.75997978602102,210.010112717377
4,4,11029,7.70560640870742,209.716952859183
4,5,9142,8.01969080306895,218.783145680450
4,6,7479,8.76167477148558,242.590084117176
4,7,6472,8.95355216523756,251.298044021635
4,8,5408,8.99285278087188,252.888536983669
4,9,4339,9.42000987478711,273.252748118437
4,10,3551,9.43421169192187,271.174453592901
4,11,2964,9.42374316698709,268.303979472019
4,12,2284,9.22919934832016,267.552502614380
4,13,1747,9.70904337611128,290.523146905346
4,14,1484,9.44080499033918,280.717162804635
4,15,1402,9.42838938115774,278.286699684334
4,16,1111,9.91021865656408,297.469178977828
4,17,873,10.0179959990985,307.238334503741
4,18,728,10.3712306403240,316.916719427808
4,19,515,11.5364556472136,356.704468851567
4,20,404,13.5304604032010,405.880753838544
5,0,780,8.99761959311689,242.666533328644
5,1,2606,8.58505721998232,233.371704569633
5,2,5193,8.58054191572682,233.919034991259
5,3,6581,8.71233381575889,240.274868996674
5,4,6503,8.62463107041559,240.552229787953
5,5,5496,8.76711680735418,246.422282657721
5,6,4626,8.89640976321770,250.721914015836
5,7,3559,9.22076832373259,260.357372912902
5,8,2759,9.18662781852731,261.968651815816
5,9,2283,10.4574694327919,304.014273091431
5,10,2007,9.73598712642107,279.923162849736
5,11,1507,9.42764009189871,269.781823375635
5,12,1228,8.43602812411152,248.829322478982
5,13,954,9.41647849273734,278.509521242380
5,14,721,8.83514037523561,259.515340576883
5,15,731,8.92187290794621,268.035001335573
5,16,537,9.64679946732897,294.837897087988
5,17,550,11.2231492524263,335.435137693163
5,18,539,12.2406385934990,353.376747078645
5,19,275,14.3295696908466,419.064478279854
5,20,229,14.2380338003406,435.280337630967
6,0,350,7.83940688461771,217.541229384465
6,1,1348,7.62979022264045,207.812255347697
6,2,2924,9.16677816818271,251.494727603480
6,3,3841,9.20583384298616,258.225908599196
6,4,3550,9.26215138143988,263.607307594882
6,5,2867,9.39086986658222,268.058292563423
6,6,2572,9.06635749269442,258.666976475428
6,7,1994,9.74623445881939,281.552366255720
6,8,1630,10.2367250222326,299.370662573460
6,9,1247,10.0840468032000,290.848446077444
6,10,1043,9.67673801586065,274.512498991502
6,11,855,10.4437303027072,295.646187570681
6,12,763,9.98795633795299,284.544768922196
6,13,609,10.1232277557316,289.486068626776
6,14,538,9.64203626004251,281.056920723042
6,15,513,10.4546267845571,302.230948314186
6,16,347,12.4202452880609,354.739452768633
6,17,312,13.2492425064189,384.826994959141
6,18,307,12.9385413938706,390.216596020910
6,19,281,12.5579836834951,394.001924700240
6,20,224,13.6597907378823,424.438222540108
7,0,190,10.7364419442457,313.439627248832
7,1,801,9.76847014336716,274.686793725135
7,2,1646,10.7129183909753,301.377363259580
7,3,2235,10.3552973114650,293.726568801168
7,4,2004,10.2463831085492,292.720027358092
7,5,1593,9.46934267712695,270.499967557979
7,6,1424,8.82909713207528,249.222463846707
7,7,1200,8.82558131284145,248.608615273717
7,8,951,9.48836322748339,271.833845098449
7,9,645,9.92991074872055,288.878227812031
7,10,607,9.37734486374789,273.922136527522
7,11,526,9.79882776077181,287.194616036506
7,12,413,11.6479337644290,347.412064526482
7,13,376,11.4955319718398,339.863234244833
7,14,379,11.0377580784396,320.413599476920
7,15,404,10.4926758988691,314.994059239600
7,16,251,10.5269441061944,309.696876468282
7,17,170,12.5441115228582,365.284369714466
7,18,143,10.4110151936054,315.813038130567
7,19,123,13.2174800053821,410.726587375796
7,20,150,14.7137892091601,439.657595511647
8,0,77,12.6658487563569,338.760416559971
8,1,599,12.0481794778612,336.453934010154
8,2,1221,11.8823034800697,332.709571571119
8,3,1347,11.3273392143132,317.303337875764
8,4,1163,10.3634278785953,289.156926009910
8,5,864,9.50617684873730,269.370300066424
8,6,791,8.73856651597744,243.300616654671
8,7,758,9.49327898742865,268.032424935117
8,8,733,10.1509311804984,292.949141784704
8,9,593,10.9374612659493,318.853768167413
8,10,484,11.1697527963103,332.012576477784
8,11,360,10.4602975034096,326.126084218525
8,12,363,9.39851513395766,301.900095871427
8,13,265,9.58905097853523,298.936498871472
8,14,171,10.8388971943880,334.878999940843
8,15,163,11.2795539405041,359.136085094778
8,16,214,9.12147884686136,288.506930874381
8,17,141,10.6941972423694,320.146367462722
8,18,86,14.3893761227874,427.852528690505
8,19,82,14.7909529907131,447.799302249315
8,20,73,16.4344199846822,472.601898824948
9,0,77,7.26235719189834,189.830111637914
9,1,381,11.2777012941307,321.989017574292
9,2,565,9.41286023378300,270.616850228954
9,3,701,10.0446226218304,293.398313254979
9,4,603,10.4685553802623,308.418549697039
9,5,596,11.2915269105699,324.965220314114
9,6,461,11.0701067814520,316.997832676099
9,7,499,10.1016648838841,294.462530363654
9,8,438,10.3009768646735,307.731182780408
9,9,282,9.80886841168776,296.197516981899
9,10,287,10.3084118738643,312.198136618747
9,11,251,10.3838011229388,318.533169455794
9,12,173,11.4614435694583,345.318307313603
9,13,113,11.4444373545321,360.743437691715
9,14,169,12.6963842739151,391.260166294309
9,15,160,13.7151269082061,415.544782409962
9,16,145,13.2639840274189,398.696535038397
9,17,76,16.5897068149075,473.351071899272
9,18,20,17.3449546142664,490.328201113686
9,19,9,9.44450357035287,255.292857517221
9,20,16,14.2963348581202,463.315346556764
10,0,17,16.1961700616476,451.669121664625
10,1,116,10.3405413809839,290.067638337395
10,2,277,9.91049366956911,299.633573146532
10,3,411,11.7311864037885,353.015182197488
10,4,366,11.8229717215737,346.696389839495
10,5,240,10.5522774802693,304.069887287405
10,6,325,9.25278221444236,266.116900995330
10,7,334,9.22046649353865,267.609554962940
10,8,328,8.50092049004118,246.559024371164
10,9,246,8.20415127268664,236.009642614032
10,10,137,9.85512794291160,285.094669940825
10,11,91,11.4684950298542,338.310864070561
10,12,45,13.3362075100777,386.142762919535
10,13,60,13.9719993148719,420.045752574921
10,14,73,14.2719894900727,420.145188509246
10,15,89,15.0813054360747,444.320068860644
10,16,93,15.5397412305093,460.228126808256
10,17,35,17.4044459100124,521.278867247027
10,18,19,16.6173934573449,477.536329508499
10,19,7,25.0334448890631,728.654950148175
10,20,10,20.6781549329136,627.234306263252
11,0,24,14.8628619086574,458.002634663188
11,1,95,8.64732492612906,263.646362878664
11,2,127,10.2343566062016,305.014941687042
11,3,207,11.6213400253399,347.746283994590
11,4,208,12.1902599749927,358.013955432809
11,5,212,11.6387705355767,344.084477436104
11,6,140,12.4482140324092,373.376688962814
11,7,201,8.55831788797142,249.110183351526
11,8,308,7.72586867488296,215.900813226418
11,9,150,9.18990874282332,259.480194194309
11,10,54,12.0948536262070,349.068891708179
11,11,35,12.4983296192080,371.755585103515
11,12,24,14.8089445360749,426.916142433619
11,13,27,15.6582533947124,458.949241969428
11,14,32,15.4391878514845,459.946753875167
11,15,16,15.4015257257545,471.869090667261
11,16,18,15.3822260421254,475.464048041922
11,17,9,25.6453651491740,749.013105127217
11,18,10,26.9443563899738,781.387740439573
11,19,4,27.7872293125457,821.244428546611
11,20,17,16.4168919615068,523.850876666503
12,0,2,7.58610457060843,252.808173100952
12,1,33,8.65779253551101,248.409045745152
12,2,69,7.72710805435601,212.312037021460
12,3,67,12.9858910833662,387.510707943204
12,4,77,12.1491341410591,367.157146114345
12,5,67,10.4351675578983,280.951574740731
12,6,68,9.27339909718120,250.722268429172
12,7,71,8.22690792138776,234.309839813619
12,8,85,9.90882041114723,298.322411525486
12,9,49,12.1458531604964,381.380321567347
12,10,44,14.5969019241707,455.477396451714
12,11,21,13.3906719246873,403.132246768305
12,12,10,11.8660289465611,346.609557844874
12,13,9,15.2968266462819,422.991343018038
12,14,5,9.41395796719798,285.887280963012
12,15,6,19.8940780016553,560.682551812498
12,16,4,27.2268175524631,794.706384795219
12,17,12,27.1970274125407,792.336902083733
12,18,9,24.3416120204208,693.849832037408
12,19,2,27.9172902689678,825.972798144294
12,20,0,0,0
13,0,0,0,0
13,1,6,19.0389172622971,557.037832141041
13,2,18,16.4245320904996,468.314451878222
13,3,25,13.0718607170586,366.747951754953
13,4,21,12.4378951895405,369.828847373963
13,5,18,8.40201685152987,231.031256972979
13,6,17,9.78228882388000,279.772808246464
13,7,21,9.85870552500318,290.142592595790
13,8,34,15.3038228188940,444.049861365054
13,9,28,16.2646472094372,504.285603645877
13,10,25,17.6268900685331,517.995547731670
13,11,5,21.1977897790551,593.184984410592
13,12,2,11.77863127405453,395.619382643582
13,13,5,6.01559234299934,128.217726870568
13,14,5,5.859719797898363,120.999467017724
13,15,0,0,0
13,16,1,6.10045627607074,122.614025384766
13,17,11,20.2301623014150,554.703345394818
13,18,7,16.9676743256566,450.960512494090
13,19,1,6.208395084945586,127.702800430563
13,20,2,8.51450386314837,260.586367222359
14,0,0,0,0
14,1,2,10.3359402129323,324.377632315473
14,2,7,9.94164993251111,304.597336594739
14,3,7,9.63926821889803,282.885525532987
14,4,9,9.49687402645453,275.872010983958
14,5,3,9.64179564672279,269.475584751646
14,6,2,11.0904541363749,288.874892117394
14,7,4,16.7836118730231,478.723415552257
14,8,12,16.7351202167789,472.467154362594
14,9,9,19.3189407808220,538.695299304062
14,10,4,24.3796301057503,669.110508072806
14,11,2,24.4634996273124,671.559826604406
14,12,2,24.4710460917648,671.559826604406
14,13,8,15.4145246547535,405.627597407886
14,14,7,16.7044263291481,442.262158034694
14,15,4,6.05250651511663,125.068791618899
14,16,8,15.4913433692039,406.403906119328
14,17,14,22.2361697707030,607.162816186366
14,18,7,16.9222464679246,448.550705591520
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,9.70288827472245,289.086605451782
15,2,6,10.0239162253172,276.796331059111
15,3,8,9.64667390853182,274.341698456027
15,4,15,9.62112035820870,280.027698856926
15,5,13,9.78875861661866,271.395024954885
15,6,8,9.87024113234509,263.088156184961
15,7,4,9.24601459887193,278.568196374700
15,8,1,8.87307106625411,298.518134378096
15,9,2,8.91308664085312,299.250188049465
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,2,24.5898575235359,673.123080316750
15,14,4,24.6261324712887,674.424714800992
15,15,2,24.6621405445796,675.726349285235
15,16,7,22.1618895791314,603.277351708300
15,17,11,19.7515325934208,529.949533237676
15,18,3,6.2857761756825425,131.583819897525
15,19,1,6.276652720876761,129.457150200708
15,20,0,0,0
16,0,0,0,0
16,1,2,9.61329544649329,284.900714889743
16,2,4,10.0711992960730,277.486625326524
16,3,6,10.7239911383812,284.104320675188
16,4,6,10.5645848391272,284.278050899122
16,5,4,10.2076075910765,268.603971428094
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,24.6100921893951,673.441230266461
16,14,2,24.6421721520535,673.441230266461
16,15,0,0,0
16,16,2,24.7917484896787,677.625163559354
16,17,2,24.7989643928751,677.625163559354
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,10.1781424178883,281.063306465629
17,1,5,10.0818926892053,281.453774668422
17,2,1,12.7264829648492,339.908873870153
17,3,2,11.1123041813155,309.260446756734
17,4,3,9.79119574515323,274.185295666384
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.778841646193992,278.698765685091
18,1,1,10.7886048840270,278.698765685091
18,2,4,12.121553761276251,319.120672002360
18,3,1,12.43724460933678,329.862115011632
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,11.9265225385517,312.430133403942
19,2,6,12.0492193646112,314.212587673569
19,3,4,11.839525596019211,305.801031804486
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,12.282349699696406,325.098604287176
20,2,3,11.982777031669329,311.710358647867
20,3,7,11.9481766446917,312.470367456727
20,4,5,11.9374814343277,311.893810655619
20,5,2,11.67461755501196,300.386352174448
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
