25.07989887251056,"[3.10571212313595, 2.4306740592119445]","[4, 3]","[0.579600799961080, 0.662259900888744]","[0.203728193326, -2.94189873858e-20, 0.796271806674]",50000
n1,n2,Data Points Used,T,K
2,3,150951,5.00803226364615,150.681178020148
2,4,107901,5.10359628738679,154.338414396795
2,5,77958,5.57605256567373,168.115892202099
2,6,50570,5.96155973617878,181.944953401961
2,7,35945,5.97215087278369,181.998352957697
2,8,25345,6.05646671730990,185.932544819960
2,9,18655,6.044800205418672,186.738505824923
2,10,12181,6.1515024844151895,192.654017766338
2,11,7588,7.149659148104473,227.587285158574
2,12,5798,7.057127248139803,223.170727021148
2,13,3494,7.278104950245707,236.863208494150
2,14,2123,8.469765146729983,278.991827905622
2,15,1722,8.697975762995425,285.849655246787
2,16,1034,11.611260541176943,380.160385611719
2,17,706,9.498469551662142,306.722414787162
2,18,274,8.463957379689726,285.545656008812
2,19,109,8.082960380599229,288.784197811379
2,20,22,8.476125722420553,310.257489300484
3,0,39656,4.87937251065968,148.518465887162
3,1,97436,5.02981993908742,152.093881331697
3,2,113992,5.49539455519951,166.477855850377
3,3,84960,5.24170098312625,158.225579462573
3,4,59296,5.43792663097619,164.788902292470
3,5,45470,5.47512865365652,165.760649915491
3,6,28694,5.77466025348671,176.853617011978
3,7,23118,5.44354795697391,167.446788922898
3,8,12704,6.482326874614634,201.203488511679
3,9,9274,6.4419510498078045,201.886241965541
3,10,6867,6.630358302956097,212.521708503085
3,11,4495,6.44830850713678,202.210207147951
3,12,3787,7.77506740274783,252.239863836747
3,13,2398,8.268740191004929,268.673583521860
3,14,875,9.11706702700191,291.628324958180
3,15,711,8.768275484086391,285.138597140657
3,16,521,10.59964964668011,367.035572899013
3,17,274,8.036105443959592,280.484715933452
3,18,69,9.089928049529364,329.330854267978
3,19,18,10.901422601751655,415.888173039281
3,20,14,8.026054077009002,268.811285523656
4,0,20295,5.04457298543725,152.486134846211
4,1,45684,5.52753338802862,167.964161699523
4,2,51955,5.46171156644291,163.705213420145
4,3,39034,5.30537254151281,161.508072419064
4,4,27967,5.14952259528134,157.981570682491
4,5,22058,5.42076030656009,164.580891456215
4,6,14714,5.96015379513662,186.457240200551
4,7,10207,5.74332378332104,180.155820484346
4,8,6689,6.352231435651896,201.940855799590
4,9,3244,6.15531264530563,199.215310904378
4,10,2972,6.134586800384105,196.958842091082
4,11,2197,7.44708945042766,241.624192631043
4,12,1241,10.853425832927435,349.643209051980
4,13,902,9.372825718517541,302.174137276268
4,14,469,7.688434020150045,246.779030012937
4,15,337,7.260383357062206,232.458985249466
4,16,279,7.354594343528599,261.944659275891
4,17,117,6.268879748467695,211.182925911292
4,18,18,10.280454512690397,378.080255958757
4,19,13,9.86261882588132,343.606512847146
4,20,12,7.5089035540419244,271.990667810848
5,0,8893,4.49647870834271,137.220961697599
5,1,18833,5.646674225347442,173.956838500869
5,2,21642,6.165699853077036,188.022663884372
5,3,18939,5.67009523256993,175.391429105263
5,4,12845,4.79451967897766,146.907187063476
5,5,9387,5.60495833131186,176.441453806782
5,6,6830,5.405470991812765,173.225333456368
5,7,4469,6.07957536596810,198.998295752780
5,8,2088,8.865909226390983,291.521450418745
5,9,1792,7.067157871522546,231.510868059923
5,10,1198,6.244106012827271,198.458089916399
5,11,450,9.544474381825134,311.985720514986
5,12,373,12.380476706193646,397.132471827614
5,13,263,6.682861650396449,206.609509274397
5,14,64,11.3979021014477,365.443782010658
5,15,206,5.962814479679567,191.739893417422
5,16,23,12.607621555132376,443.295294515852
5,17,11,11.804002728425695,418.742882337843
5,18,11,11.280387668564464,418.128201633692
5,19,6,8.92452422216801,309.573331436854
5,20,1,4.502721329739991,153.102728681966
6,0,4317,4.70241350806188,145.430390674416
6,1,9257,5.50459663006786,167.340078893191
6,2,10888,5.75167648047411,178.276300877372
6,3,8816,5.851968644922473,182.001520099322
6,4,6093,5.28417135560256,170.465480384032
6,5,3701,5.653159716003023,180.099193369669
6,6,2234,5.315932789684169,176.392325529711
6,7,1597,7.827376465597963,262.156300958154
6,8,1250,7.445122468352182,243.443925046050
6,9,488,6.466257709769934,208.243158393305
6,10,110,8.160152209893647,274.364586502544
6,11,63,14.136836644332023,450.980423897500
6,12,85,17.803870965494394,555.973664852047
6,13,79,9.992587720997099,314.726475671357
6,14,100,9.444829526668023,284.237895493510
6,15,6,11.25691560334682,435.089083689193
6,16,11,12.197134689967129,464.657260665250
6,17,5,11.308020765731076,413.279129836076
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1406,4.238945959625033,131.175894677161
7,1,3260,6.6686969572822665,209.146213190408
7,2,5926,4.934923155038807,153.537593208049
7,3,3911,6.7161957559137875,212.733727958893
7,4,2527,5.000793234262607,159.318277879467
7,5,1780,5.022424181591004,157.659273079379
7,6,669,7.384985215643275,245.535898221569
7,7,479,8.752080051526175,286.085307092123
7,8,485,7.4360341007127975,239.599025998532
7,9,31,9.252392327827254,298.037208886095
7,10,34,8.976816191469585,302.792374372255
7,11,22,8.034681964822397,265.977333083422
7,12,10,7.952119364036022,273.613685159175
7,13,90,9.59125083197762,299.486852985301
7,14,5,7.491482940392368,244.462370919013
7,15,3,10.00272630818981,403.979922046721
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,234,6.670537029724846,199.925595474180
8,1,1053,6.905150795991088,217.206540113226
8,2,1741,7.592913816043425,247.518836015841
8,3,1419,7.519511908074511,237.058386009981
8,4,1544,4.617348475231125,147.983249495114
8,5,631,6.9604645628711665,223.947707577316
8,6,111,7.260601389822865,240.954917388105
8,7,136,10.348680243956483,346.970014272585
8,8,57,10.571889876333108,354.664500830994
8,9,52,10.970856513195697,374.354467853776
8,10,21,9.700557658304888,333.211534040590
8,11,1,6.225409963355812,188.628200415694
8,12,4,7.726349355059609,255.170345215174
8,13,5,7.74214897308633,254.769432481871
8,14,1,7.543868161251574,247.129316332555
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,128,8.03922777052687,251.928554504098
9,1,882,7.916513888470845,255.432266583360
9,2,634,9.025695203501582,282.410152861808
9,3,443,6.544947631489939,198.609168351175
9,4,147,6.748766907175771,220.539611494794
9,5,168,6.630780607255978,229.137992002139
9,6,28,10.686348535831428,361.821477892795
9,7,35,11.34309935196038,378.083761524823
9,8,30,10.849363026438425,386.371576387422
9,9,13,8.896400646456183,313.614938392712
9,10,0,0,0
9,11,0,0,0
9,12,2,7.644867470824337,252.335882106275
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,50,9.443999781029667,298.574913338365
10,1,122,9.411004077710283,286.581365479352
10,2,151,6.773553994725714,210.837542982764
10,3,183,6.974374444798209,217.207805028183
10,4,39,6.720030441347046,240.890416491240
10,5,56,9.554262672559267,325.477186958921
10,6,5,8.804097192444354,307.868269612101
10,7,55,11.418615319806737,397.889270704751
10,8,6,10.682538576624381,402.473641683120
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,7.112369077306495,234.972993761985
11,1,166,4.236535530789793,142.823012156284
11,2,64,4.6735779823187205,155.912872385120
11,3,35,4.331859920878816,142.096642139574
11,4,11,3.9863255605540697,119.615564206291
11,5,5,4.042725005900424,117.455909527252
11,6,0,0,0
11,7,1,11.701092903289652,456.998038600255
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.798582294923007,146.969133762891
12,1,30,4.4420850415222946,146.400135883316
12,2,1,6.62003529063238,210.897058188675
12,3,2,8.998758201224817,267.218191473944
12,4,4,9.053885503581945,269.701912875644
12,5,2,9.10354391827606,272.185634277343
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,4.630725612017542,142.516087411803
13,1,1,4.651313914188208,143.938716340795
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.704281199879905,143.975160374179
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
