36.589957607252146,"[2.376562507864256, 5.418121104410002]","[3, 6]","[0.730623388494433, 0.610927680971392]","[0.124494862045, 0.668808047289, 0.206697090666]",50000
n1,n2,Data Points Used,T,K
8,14,136,20.0499176108825,818.204354907491
8,15,101,19.0052631842152,761.831553124483
8,16,84,15.0234365403747,592.593627439474
8,17,48,15.1269800419193,602.930505303546
8,18,46,11.9774206253465,478.101911474588
8,19,51,12.3574235890268,503.144869341792
8,20,40,10.6317607330462,441.528569614401
9,0,6,16.80143688348893,750.824138680166
9,1,30,16.4818496342855,703.071014648732
9,2,82,15.9569028047481,655.321997971943
9,3,178,18.3694721538305,753.090631169875
9,4,276,19.6903129918517,830.308458549748
9,5,255,17.8182186131051,739.179882490251
9,6,221,16.6686447952768,683.925204771088
9,7,212,17.4150658249018,720.191396851824
9,8,164,16.0750068308818,654.178222594755
9,9,166,16.9849206644594,711.307251550463
9,10,214,18.6916430711578,801.422915045562
9,11,178,19.5798475321606,839.643576092762
9,12,150,18.5947956392929,795.372929340335
9,13,120,18.4534835694741,771.600735746053
9,14,73,18.9181930519330,770.526981302600
9,15,75,15.3836216499923,625.992066828632
9,16,70,13.4694361145024,555.587593572171
9,17,55,13.5378926423772,557.719718092665
9,18,68,14.7201720695773,607.052865217029
9,19,53,18.6198034864047,773.628091178471
9,20,35,21.4649762098588,890.917992634079
10,0,14,16.6366098845093,732.791688298509
10,1,49,14.3726437714396,622.627579676812
10,2,79,18.7241810375574,775.829882458172
10,3,140,21.4445381396463,879.171638822139
10,4,192,19.9598883412452,822.915184429565
10,5,185,19.1413352711864,778.316826218171
10,6,194,17.0266256898988,689.535464647815
10,7,167,15.3425668130967,629.000385278780
10,8,134,15.4443788966785,630.557840058297
10,9,87,15.5857419176824,615.678014879161
10,10,62,17.7115053974516,688.330170679302
10,11,71,16.0246530553995,625.817843092736
10,12,69,14.5118321553580,563.898454396591
10,13,74,14.7053027361973,583.457103963146
10,14,46,17.3963040912024,693.008702942779
10,15,40,20.5331622183453,828.172792581879
10,16,29,22.2418394093720,907.260743102614
10,17,23,21.9299423230985,871.560160843521
10,18,19,23.2295694745149,910.425414770747
10,19,9,24.7575264998843,984.907873311447
10,20,6,22.1431757925470,884.987074667764
11,0,2,5.45526296768422,213.090886700848
11,1,15,13.0933157693576,563.045754274464
11,2,22,28.1413037726587,1097.05955828391
11,3,33,24.9053803090771,963.035535320876
11,4,29,26.4652681352445,1028.69912846797
11,5,37,23.9340670616851,957.776986014917
11,6,35,20.3844567989073,806.111295544024
11,7,51,13.7055604326986,537.175078244258
11,8,59,12.7342888755849,511.817002676080
11,9,32,15.2410527669424,614.259176686611
11,10,63,19.5967428940569,854.300940544212
11,11,69,19.3840037882776,827.694547339679
11,12,45,15.4458976909423,618.171673738079
11,13,29,12.2149584922416,473.007002235862
11,14,13,13.0523486076997,508.737086890666
11,15,5,22.3238272842487,879.034688460720
11,16,5,25.7128429596971,1017.15789529504
11,17,4,24.8225702204733,980.840855258844
11,18,1,30.4025328105531,1205.77594683538
11,19,1,30.4152229329718,1275.75419353575
11,20,4,30.6298681522193,1251.77104053806
12,0,6,16.4984048040684,736.888132898523
12,1,29,17.5235395762798,758.926592500608
12,2,38,16.9882525614348,734.346829146583
12,3,13,13.6249812370717,572.248432853377
12,4,42,17.8850353804860,762.321813379959
12,5,52,17.7031738233939,763.835776943087
12,6,17,14.7909504691409,636.415531477594
12,7,24,16.7760312136349,694.505246400252
12,8,31,20.1063740953992,860.755398089134
12,9,27,21.6967489999541,928.824304340830
12,10,16,19.2515081273209,789.474598549336
12,11,12,18.1982266743323,684.448523677774
12,12,12,19.3598983522310,725.129291577231
12,13,3,21.4089086371725,850.514640808819
12,14,8,23.4279273474103,929.172589494250
12,15,7,26.3640746893580,1046.39904808517
12,16,5,30.4632089356880,1211.64035574387
12,17,3,30.6375310865119,1217.96982434439
12,18,2,30.8350520831981,1228.29538242238
12,19,7,30.7229284216680,1242.07000100158
12,20,7,30.5809005538598,1253.49520900224
13,0,0,0,0
13,1,1,12.6181500491522,485.947960765126
13,2,13,16.1402272450844,714.206257554610
13,3,7,15.8940813201677,697.261589297157
13,4,15,16.3678146552415,667.618294400840
13,5,30,17.0315279344752,732.541085397756
13,6,20,18.0393084558862,778.993518080044
13,7,32,17.2537050257676,751.194199417216
13,8,24,15.999407551548481,708.939943967729
13,9,1,29.4813275994330,1171.14177781689
13,10,7,14.2350895738008,560.944752466024
13,11,2,2.79190546118611,102.215234027389
13,12,1,30.5477738505814,1217.34275726053
13,13,1,30.4497840247933,1210.03529728049
13,14,1,30.4359107256195,1209.03829275246
13,15,2,29.9166297647646,1185.35195497950
13,16,1,30.4233323586637,1206.42636099238
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,28,15.5965548089556,683.411221400120
14,5,7,15.6335568103652,685.066325993621
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,29.4370650220778,1169.06254983197
14,11,3,30.1182600442488,1197.34405338642
14,12,4,30.2282971623381,1201.20946245740
14,13,3,30.1639817469935,1197.41981183333
14,14,2,29.9800534379322,1188.21075423038
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
