45.81666911410326,"[4.544095654939028, 3.1959302160273815]","[2, 3]","[0.612709091210823, 0.740647352944686]","[0.11103852809, 0.0391221542346, 0.849839317676]",500000
n1,n2,Data Points Used,T,K
3,12,146,7.54837642045176,461.901804785187
3,13,323,7.64801597439172,460.611214825904
3,14,149,9.36297021617934,560.126357322744
3,15,97,11.2186328092248,711.284659871181
3,16,58,10.6385344651799,676.243173081240
3,17,26,9.84764541127508,615.963307977576
3,18,16,8.70026410247827,544.089410161679
3,19,15,8.39571863323940,531.896864351029
3,20,30,7.33129111133521,486.050875071300
4,0,8429,4.15916598976788,254.049047780163
4,1,21642,6.14287466306548,372.095480970106
4,2,25672,5.75868757661693,346.639880443830
4,3,17870,5.42214046768294,324.089336881677
4,4,11604,5.45950029538652,324.941230551174
4,5,6122,7.28920426429306,441.667371266764
4,6,4811,5.92626822454034,359.396158404808
4,7,3868,4.06625158618277,237.898708642465
4,8,1756,1.94171556052043,106.663926571881
4,9,250,6.12155273133780,373.000138862084
4,10,668,6.69894844381954,411.036112452186
4,11,226,7.98205853153943,487.099926710579
4,12,785,5.25993922388238,324.473460444871
4,13,211,7.74778518870425,469.787565972959
4,14,75,10.0631333808853,600.728034415251
4,15,60,9.03659558095930,578.069954775686
4,16,26,8.41933344968952,582.273890969888
4,17,19,10.1842673177893,713.856913142219
4,18,12,11.7427003468623,843.242879524537
4,19,11,8.51367361706734,603.546789603392
4,20,4,7.89605517151162,567.060783064665
5,0,4793,5.68529606941831,348.437778051898
5,1,11526,6.14151392990782,366.641913443243
5,2,12700,5.80589267410936,346.975376389833
5,3,10634,5.30875512065961,311.164768233848
5,4,8134,5.49170724259805,333.182467243459
5,5,5805,5.58083767965586,341.507129658910
5,6,2690,3.70729492422286,226.658724604303
5,7,2231,2.16826847260040,127.506498043248
5,8,638,3.54067243597458,209.806919797498
5,9,306,5.41264475461676,330.877785506250
5,10,494,5.40248221761166,336.703902642399
5,11,369,5.22181269845547,325.193129278126
5,12,277,5.96486753309172,366.256168873063
5,13,69,10.4169915331355,649.642593640719
5,14,25,7.99199375357166,512.642017096582
5,15,21,7.57302863791106,491.265169572299
5,16,11,11.3715693103769,814.167702234878
5,17,11,11.1566129582467,804.289675088525
5,18,0,0,0
5,19,2,7.81439812717307,555.923476546958
5,20,9,7.97084599791103,570.680938893898
6,0,4138,3.38946814203927,207.907892996803
6,1,8875,4.80739215205380,288.569900897902
6,2,10043,4.71509344828766,279.731404184746
6,3,3089,5.31505578931851,321.971616688151
6,4,4458,4.11176551994180,246.703707894444
6,5,2311,5.52092503098868,334.546449646647
6,6,1273,3.17928375770705,192.502707854671
6,7,876,3.02474674756183,183.691712860434
6,8,206,4.99732093787961,304.333916174138
6,9,492,4.99874950466883,317.610065149798
6,10,398,5.00142006213133,315.409302585655
6,11,25,10.2163737005033,642.200642428249
6,12,54,9.58365830179078,588.619181753089
6,13,49,9.79236496123144,598.624389133182
6,14,5,11.0935554063343,730.691594394456
6,15,7,10.7788840872640,754.276408434592
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,1,6.68265624018179,471.468565107143
6,20,8,7.33892751927298,521.662930468670
7,0,2056,7.07858799727034,439.547082489617
7,1,4743,7.81332421753394,487.386496358546
7,2,3832,6.88790129787235,433.278193763826
7,3,2320,6.78801631511827,417.606344540445
7,4,2714,3.67111807799367,221.098545417346
7,5,1273,3.68388305548506,226.042911940864
7,6,570,3.98842881329082,244.862161712815
7,7,66,6.67288869771187,395.120711329235
7,8,57,7.98262660521127,485.338938509426
7,9,17,8.29751694168372,542.265914311625
7,10,7,4.26552132861197,268.667873723783
7,11,12,7.43639912749019,446.314337669294
7,12,17,9.660058258782643,571.401685932492
7,13,10,7.884590156711821,453.194370240007
7,14,3,8.915828081425843,507.958358165408
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,6.67364587326566,471.003972554350
7,20,0,0,0
8,0,332,7.19319321997437,431.327281650833
8,1,3041,9.54294359449180,591.321565861756
8,2,3710,7.97614465907726,509.981226161503
8,3,2311,7.51401876607043,484.009053256445
8,4,2185,4.80428557585486,302.454319907526
8,5,641,4.09891862069689,252.663950305425
8,6,244,3.92417631503832,238.885463488826
8,7,283,4.00257784582088,246.255891139010
8,8,37,6.64205471938675,396.019417539202
8,9,6,6.93409809886472,422.325615663336
8,10,10,4.47301173962134,282.670356187500
8,11,11,8.702122064997292,502.683474003324
8,12,7,10.945487956381895,619.823580721440
8,13,6,11.017043607509217,623.984200527887
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,263,11.8024442288386,715.862933263574
9,1,558,7.77649033761529,491.241140312537
9,2,946,7.67979343915222,472.763527975676
9,3,1853,7.14668246931665,449.681386237123
9,4,1173,4.44678543895068,283.184935712198
9,5,319,3.02893283830901,185.231883120831
9,6,365,2.99661602496034,181.918473931404
9,7,249,3.12372171955612,189.023781312923
9,8,12,6.19782260237406,386.091899684634
9,9,10,6.13407770785026,377.989228449253
9,10,9,9.44988075941419,556.746163219249
9,11,9,10.093915390951516,579.196752274562
9,12,11,11.127799927649939,633.814399537256
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,6.67628228906174,399.365273873182
10,1,604,8.23060086348207,514.900630659097
10,2,2079,5.94547071076436,380.967949344486
10,3,734,5.48215700411381,360.233022944878
10,4,14,8.07077717290032,482.140579238125
10,5,6,9.62127289337368,649.838611353243
10,6,8,6.69288129116048,418.635092044112
10,7,17,6.82080969023940,429.822549176456
10,8,9,8.42348373929020,515.405593972143
10,9,4,10.4369342858154,612.978033803924
10,10,1,11.622356380171349,668.403600121477
10,11,5,11.428376161544744,655.326985913463
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,37,6.36479708712339,377.821130943994
11,1,233,4.95432263543174,324.099634921352
11,2,1116,5.40018073257777,352.025942372454
11,3,605,5.60113155073677,366.942768690380
11,4,7,6.08954807432849,371.366445407273
11,5,14,6.17134702896318,368.683053337761
11,6,10,5.72623074260136,370.671161223452
11,7,16,9.66469159109168,583.023923551392
11,8,2,11.756575138723623,686.823446338170
11,9,0,0,0
11,10,7,11.500650647453353,658.295879250205
11,11,4,11.546220596208105,659.787368786389
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,5.90047003493791,338.620008918202
12,1,109,5.53797439156839,357.084796470239
12,2,507,5.56282270096512,361.090995170340
12,3,15,4.03447712820891,262.349533414338
12,4,2,8.11860735964531,496.733352394257
12,5,1,4.283971606957138,284.455885468200
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,36,11.351487688492641,676.488132643645
13,1,9,4.76405082171658,294.003758008563
13,2,17,6.68226627189445,439.081767716018
13,3,2,5.77140233756502,382.226970248446
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.9863425893124003,147.222451225642
14,1,2,7.34393578178315,483.949204413594
14,2,1,7.32679954693699,481.934135245958
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
