37.84166021695321,"[4.321148182206951, 2.657405427712301]","[3, 4]","[0.709182630551407, 0.523183320272983]","[0.21984328652, 3.92523114671e-21, 0.78015671348]",500000
n1,n2,Data Points Used,T,K
4,7,11255,7.413018049957953,338.993137194379
4,8,8545,7.521790760554907,343.216371727726
4,9,5687,8.500944025527993,388.715052867188
4,10,4306,8.71663718075334,400.509590842341
4,11,2767,9.952399392214906,468.127545310512
4,12,2739,9.909488000517007,460.693987354299
4,13,2417,10.16497928131098,458.956593602560
4,14,2054,9.91409666495462,459.191853034699
4,15,1234,11.897566104212157,572.814481521562
4,16,1545,14.474178324265448,695.460104254833
4,17,1188,14.672426232138669,707.594094770480
4,18,843,13.6958451813885,648.030750013382
4,19,733,13.725657297945485,648.065344491078
4,20,617,12.680203267788878,601.749129703570
5,0,2881,7.1918301366787825,326.228747565785
5,1,11694,6.733798821824735,304.862799205512
5,2,19682,6.67150904989250,302.783564630456
5,3,20536,7.17958012906298,326.379565814863
5,4,14954,6.603248518820222,299.889055444736
5,5,11415,7.177682822888678,329.308482408490
5,6,7085,8.032610020708988,364.716892946151
5,7,6408,7.684724704184857,351.562584858117
5,8,5241,8.36747401155534,386.312823173725
5,9,3678,9.070977051291598,415.352970398656
5,10,2567,9.366114082028659,430.927371311223
5,11,2125,8.422808546467058,389.808859572085
5,12,1361,9.543327510976097,439.523192165558
5,13,1687,9.178649401971745,415.909725858620
5,14,1388,11.809636924325671,565.551200423882
5,15,1717,16.645004533272687,808.025761280385
5,16,1187,16.328293119060138,800.695689510776
5,17,742,14.275852968412703,707.745358033146
5,18,610,15.991696031081068,761.080405216054
5,19,818,15.681733181201233,758.395971401217
5,20,111,9.02146147549603,421.277560084580
6,0,1976,8.774236876555994,392.152765350578
6,1,7279,7.47779865115666,344.589138624286
6,2,10995,6.685096646207248,304.128529617487
6,3,11866,7.019207533991981,320.026565294275
6,4,9241,7.51859106328933,341.441078630011
6,5,7353,7.974496940053113,360.350555834507
6,6,5552,7.9769225876674765,361.380120725154
6,7,5734,7.744154708825163,361.124133682665
6,8,3587,8.877970413471811,400.451190606494
6,9,3331,9.242217935009215,427.304878711687
6,10,2345,8.815482500204748,409.631679657144
6,11,1186,8.630755359618563,404.158829597391
6,12,855,9.374378174615716,431.777902712580
6,13,819,9.441906443965179,440.462539538718
6,14,1074,14.309537793227667,681.947917997941
6,15,759,15.980099275839853,774.440626262956
6,16,1383,17.480141436902823,848.848890950128
6,17,575,16.4504072719338,796.888228287438
6,18,1078,16.76994126925611,804.024012273725
6,19,371,13.777090500273124,663.049647413930
6,20,299,10.912101300123927,514.494390428165
7,0,1948,6.907137220675246,311.128850665718
7,1,4118,6.906257014817845,318.593061590088
7,2,8054,6.237833371844707,284.124552288262
7,3,6422,7.47342348628618,339.600506589325
7,4,6292,7.799211061186787,351.888588158344
7,5,5434,9.280983230021274,424.954798595066
7,6,4281,8.501075147249972,390.559214851962
7,7,3039,8.474317057117592,386.849402890902
7,8,3460,10.088623104710809,461.256010624211
7,9,2585,10.697241707960453,506.004704777257
7,10,1440,10.70772128621414,495.555333498717
7,11,920,9.613181610967404,453.736784229532
7,12,1029,11.692207834957577,542.801421222174
7,13,816,13.458427128365663,620.189544745454
7,14,545,14.025617691768959,671.302016072355
7,15,745,17.828574077230556,866.804734888015
7,16,853,17.46735226384488,833.413022562040
7,17,1257,16.501210595771767,790.338296777759
7,18,1333,15.644598345626145,749.461165207388
7,19,636,15.37215188104758,737.251731546128
7,20,45,10.144671688861731,483.469107163739
8,0,583,9.327240399649902,427.817125025733
8,1,2148,7.847649606695108,363.145600434184
8,2,4409,7.329420879874248,336.520808481591
8,3,4029,8.353353946692112,381.753325413585
8,4,4433,9.316566726812413,431.225114525627
8,5,3166,9.773771887334307,457.608501999264
8,6,2251,9.115460678411923,422.859805766315
8,7,2836,9.439913074252324,436.148040856793
8,8,2139,9.636128447656272,447.316790607052
8,9,1917,9.639768594580733,453.597052304229
8,10,1007,11.692774194399357,554.459290074010
8,11,903,14.178193717592661,689.105483986069
8,12,731,11.995936265796194,552.440910332291
8,13,496,14.613950661798178,712.430330358326
8,14,441,17.18408483019333,842.282030692407
8,15,354,12.114418951371745,589.339450140925
8,16,346,9.774277204303909,468.066222164007
8,17,675,11.654069429839433,559.944900459475
8,18,487,12.87231265254013,619.551084361448
8,19,27,9.06048490633902,453.632407278352
8,20,11,17.111927637200374,859.080047655311
9,0,907,8.977563418137192,422.766022352750
9,1,1786,6.977019760907091,316.400541002009
9,2,2928,10.173494035479917,472.545593896217
9,3,3819,10.18862767781738,475.463289876501
9,4,3651,10.272290951948316,483.983635931685
9,5,1811,12.155288816835975,569.921814215713
9,6,1758,9.560753373254542,441.755853157482
9,7,1497,9.437120547755441,442.065806956664
9,8,1572,8.349033076083963,393.997449410664
9,9,1288,9.745396546225948,467.770546777814
9,10,876,10.495240176931748,501.244340015931
9,11,1198,10.478884098120137,480.324866430203
9,12,419,12.321038893458612,597.470354781720
9,13,153,18.783747213846155,929.850962897118
9,14,101,11.870673198609497,572.082249816868
9,15,87,8.871764292874504,423.578504792611
9,16,200,11.86593785749736,577.331536539764
9,17,210,10.56205356041486,501.279112982326
9,18,35,11.523278286404667,540.044651316848
9,19,5,12.279444663475333,568.965965406720
9,20,8,14.506582991624445,701.365404558887
10,0,173,10.858854720008543,494.884209858038
10,1,1220,10.150702665557635,475.771438693018
10,2,1981,10.80456077748585,506.801624198766
10,3,1800,12.120480026045623,574.103256710074
10,4,1347,10.155352615423336,468.804905507305
10,5,962,10.944175069729766,501.182725729471
10,6,1205,8.979056548197496,416.603297292349
10,7,1242,9.76294473652762,460.024702963428
10,8,1183,13.77583799581727,664.375980332877
10,9,861,15.9208588199675,787.972492999310
10,10,976,14.4349300083149,694.247743513712
10,11,718,15.296864558048851,762.028433676082
10,12,66,12.66592139563294,616.533890968410
10,13,26,8.630162351702593,410.046090252980
10,14,26,10.955796327125084,515.629549470512
10,15,126,11.999899525774012,577.112258995482
10,16,36,11.763893835080989,560.836836561907
10,17,116,11.752894690864998,558.473997668574
10,18,13,14.088885719735456,680.560091343352
10,19,10,12.371977413887624,573.593138797801
10,20,5,12.54532664857434,579.665058246092
11,0,275,8.725253446876206,421.573661803588
11,1,891,8.517532605638094,407.801328998583
11,2,1762,9.72027960691077,460.659982893195
11,3,1053,10.83590737949295,506.225984179809
11,4,854,10.433934480448423,480.399331491411
11,5,1186,10.859365842526042,500.042040816244
11,6,776,8.58953639050232,399.278464955534
11,7,941,13.052282559590894,623.517822019810
11,8,478,14.122645604471476,685.081992752814
11,9,308,9.78672338456529,442.583572556929
11,10,503,5.684896467318593,268.978939791312
11,11,204,10.333231765140741,526.385315820955
11,12,35,12.308018121270717,588.733664285186
11,13,23,9.625795406999204,463.165428137249
11,14,186,11.721932663940537,560.688928108097
11,15,150,11.859361177287006,567.839009132059
11,16,88,11.922584066678132,571.000809969701
11,17,33,11.894536102950607,568.272618783555
11,18,2,10.584438775731702,470.768854601824
11,19,7,11.249407521303665,497.768144850454
11,20,9,11.839754045553052,576.326329767315
12,0,368,7.046238777467847,335.584423381883
12,1,678,8.903667757925497,433.493279409977
12,2,591,9.813755939729745,466.004329135433
12,3,354,9.849845841504301,451.947435323829
12,4,647,9.239971370907831,427.215867008210
12,5,511,10.724895783936603,491.153032377016
12,6,356,10.502905072325296,483.597290976075
12,7,258,9.764711506579024,456.440054169444
12,8,294,11.53325077225048,528.667474287861
12,9,235,9.487426422811968,462.469424597063
12,10,138,11.236394886566202,562.566915015833
12,11,62,12.69684324662237,650.166689935835
12,12,8,9.2736940295055,450.569795623766
12,13,11,11.154524614478975,553.745348311910
12,14,90,11.660960190595576,556.269241956026
12,15,147,11.96840993792206,574.945170868652
12,16,62,12.068089961375609,582.545189360606
12,17,1,10.4977873866927,469.231365908613
12,18,1,10.54836842353216,469.231365908613
12,19,5,11.733894310879633,558.854530093860
12,20,8,11.691624667137559,549.430437795729
13,0,193,10.92567044865441,534.166474803165
13,1,219,11.321608352942572,556.137687027808
13,2,337,9.596450814253012,445.969165241601
13,3,377,8.80716830882411,395.056278375164
13,4,347,10.564066781148917,491.276582088586
13,5,175,10.477577204368579,480.377706101012
13,6,191,11.735358956999445,555.228533114346
13,7,233,8.240428102456677,400.701701703107
13,8,230,10.327974011741196,538.210638121405
13,9,107,9.253936695535744,471.038503682266
13,10,46,11.5700725320956,585.893393705063
13,11,3,9.88262033912365,464.650112134533
13,12,3,8.221848532829172,393.368886942202
13,13,5,12.55700383994201,610.950189294639
13,14,58,11.671579267786608,556.621008225686
13,15,2,12.858787401507652,646.903575428329
13,16,1,12.833075850574861,644.869716508865
13,17,0,0,0
13,18,5,12.102318620968955,610.681228471168
13,19,4,12.186679246799729,614.994509299054
13,20,0,0,0
14,0,102,10.861373492288221,516.746503042712
14,1,155,10.756488289195323,521.462151109094
14,2,201,8.637952296152477,401.937251619284
14,3,288,10.971041470496765,512.468550889434
14,4,111,12.77810485453316,615.264657498664
14,5,26,11.532120727976423,535.950674429509
14,6,115,7.339584584286966,358.760489923065
14,7,364,9.271746977893098,492.417628961072
14,8,221,11.18828438320065,607.267927434848
14,9,27,12.672109065227069,661.311943906000
14,10,15,12.212455737721374,593.427708530383
14,11,7,13.533460158503742,663.409941390675
14,12,1,13.639605535751599,667.107039243148
14,13,0,0,0
14,14,1,12.764644469743224,643.656321831883
14,15,3,12.83479867335104,646.010970407554
14,16,0,0,0
14,17,0,0,0
14,18,2,12.278043622602892,619.183381626496
14,19,1,12.347266830980029,619.799564601909
14,20,1,19.271173892947935,1003.93081839845
15,0,28,7.316145206941591,335.134740164677
15,1,28,8.824311302894843,413.600320008726
15,2,67,11.933604416880403,569.475802500418
15,3,79,12.761284358801127,602.393420114031
15,4,28,13.134894675407008,595.157695520374
15,5,72,8.475624609112161,419.684633086590
15,6,172,7.59932326875971,384.569166422952
15,7,78,8.093631767399192,417.887644843808
15,8,11,12.043166870193028,588.329007122657
15,9,14,11.18407507574338,535.909753703977
15,10,4,10.012580860963475,478.212139664841
15,11,0,0,0
15,12,0,0,0
15,13,4,12.711036072629504,640.895245882842
15,14,1,12.730352775160139,642.743794809079
15,15,0,0,0
15,16,0,0,0
15,17,2,12.39196123902889,624.861524397692
15,18,1,12.362550730001281,621.485306133179
15,19,2,19.279175406358476,1005.72943412379
15,20,3,19.29881605828002,1007.57798305003
16,0,7,12.515599186587226,614.318446157138
16,1,11,14.168971389976218,646.908897401347
16,2,41,10.448348128198464,483.296037107611
16,3,11,11.537065842876626,537.081595454220
16,4,28,12.106177015880466,569.011175791671
16,5,18,11.34814344575355,543.375328277126
16,6,7,9.002384284191937,453.182900221005
16,7,8,10.307042853120857,501.624275138620
16,8,17,11.157090536114783,539.957506578455
16,9,5,10.041371800137027,479.787034012763
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,12.687633314639218,638.064663815511
16,14,0,0,0
16,15,0,0,0
16,16,1,12.399703861470776,627.760746823492
16,17,1,12.371883060250614,623.362850714792
16,18,0,0,0
16,19,2,19.309553157853934,1010.62038711043
16,20,0,0,0
17,0,1,15.393009673573584,763.215355179224
17,1,7,14.536940158793788,710.242481892271
17,2,6,12.01999075648007,553.760650316958
17,3,17,9.284495190935734,461.810035193925
17,4,19,11.275955755207724,535.000020954100
17,5,7,9.879781124819932,478.208755387867
17,6,2,12.266938854019651,583.079199554462
17,7,2,9.75298718692917,468.424097245997
17,8,5,10.091655938124813,485.577126319951
17,9,2,10.14471140925764,486.031473941825
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,2,12.637933280947742,636.238067359895
17,14,0,0,0
17,15,1,12.421738702671231,629.160217860265
17,16,0,0,0
17,17,0,0,0
17,18,2,19.323189096322473,1013.32716739629
17,19,0,0,0
17,20,0,0,0
18,0,1,15.227222518534209,753.420543596376
18,1,3,10.442449493811147,528.487688045001
18,2,10,9.424396886882565,459.026588394347
18,3,22,9.976736835320459,496.938899340570
18,4,16,9.22656718992098,457.753392950141
18,5,3,12.33163782192294,591.273047903904
18,6,0,0,0
18,7,0,0,0
18,8,2,10.164457152997675,488.046403488742
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,12.603361545373328,634.521076395536
18,14,1,12.448013986521204,630.456419274537
18,15,0,0,0
18,16,0,0,0
18,17,5,19.338738615452705,1018.08351843504
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,7.041733924185507,363.583707088095
19,2,2,7.345827823614629,379.697407326670
19,3,16,11.778316307688106,570.076385646737
19,4,2,14.932159099118996,704.016977784254
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,2,12.55599312652762,632.694569296329
19,14,0,0,0
19,15,0,0,0
19,16,1,19.349574695356047,1022.36822967083
19,17,2,19.379936229056213,1022.98441264625
19,18,4,19.42278548216658,1025.44914454790
19,19,0,0,0
19,20,1,22.64727569111966,1247.32007499846
20,0,0,0,0
20,1,0,0,0
20,2,2,11.30912472447619,549.561384555263
20,3,2,14.99278499448538,705.545616371326
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,2,19.531767843552412,1028.74230601692
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
