23.09776426200716,"[3.8245925558601392, 4.088821508355806]","[3, 3]","[0.601265744499818, 0.611248314510819]","[0.353132905533, 0.0333167230153, 0.613550371451]",50000
n1,n2,Data Points Used,T,K
8,0,2312,9.21498340802960,243.813893182275
8,1,7190,8.28243886356715,214.474897530716
8,2,8578,8.23769659413374,211.527517524099
8,3,6650,8.11912241379802,206.230220047023
8,4,4645,7.87161221787962,202.377436222175
8,5,3122,7.33002015306682,189.400892543107
8,6,2124,8.08900629754116,216.601557520973
8,7,1756,7.47278232739407,201.384778257248
8,8,1205,8.28420305052317,225.732428940229
8,9,916,6.96080911832877,187.355433582043
8,10,820,7.88134261968306,211.204881668561
8,11,451,8.19117391924359,226.174798191270
8,12,200,9.20401208727539,260.637196420610
8,13,151,9.47801433289008,268.141260150711
8,14,76,11.2569166493772,325.430345992278
8,15,36,9.71273771861494,272.757640181539
8,16,66,14.6183707403217,471.703085813506
8,17,40,13.29139864532046,398.600136696416
8,18,12,12.725934350018042,368.316457348422
8,19,9,12.493801658212629,358.940329143408
8,20,42,9.18180134947606,287.055119910980
9,0,1863,8.40966394016556,216.708583526198
9,1,5037,8.81883585923066,226.481004884931
9,2,5792,8.71112393887849,224.987408792015
9,3,4448,7.87634634657055,202.867851818797
9,4,3196,7.94839774675118,206.070971302973
9,5,2613,7.45221541616156,198.279863905045
9,6,1603,8.66538466804983,235.199676388299
9,7,1217,8.56363915903141,229.849469602743
9,8,949,7.16495400989430,191.453558487342
9,9,782,7.77494408929297,212.198438842385
9,10,503,7.65268658896673,214.209500718458
9,11,281,8.46519002371056,236.191351598714
9,12,207,8.72515737818510,255.826574229238
9,13,105,12.9973166783928,379.104975329753
9,14,105,14.6229717990268,426.890908611984
9,15,45,15.389555899182678,448.181396741456
9,16,44,15.437664169971782,466.904596827242
9,17,21,12.958401057311413,359.940756890564
9,18,8,10.5898291186641,315.802224782048
9,19,8,11.98477247062607,357.788322349901
9,20,9,8.94189202782014,278.323128830036
10,0,1088,9.17135115724517,234.695885718520
10,1,3149,8.61650335840793,222.709310903861
10,2,4563,8.49961471037144,219.976221538671
10,3,3474,7.21609924673122,191.572434236250
10,4,2381,9.00650175842461,235.320834469703
10,5,1670,7.21676172427521,189.818969732856
10,6,1171,8.31125939865528,218.027624598038
10,7,656,8.80620785527948,229.611709650449
10,8,617,9.20070725014632,261.057021566477
10,9,402,8.98554650135874,261.255519081838
10,10,288,8.59825003091049,242.890821794946
10,11,274,6.08276363391908,167.994232888797
10,12,120,7.91518030965064,228.998414239778
10,13,82,12.5407258590463,369.713522243170
10,14,93,12.4488997021344,367.687459400167
10,15,34,13.8813464875626,401.043028807832
10,16,27,11.4156286725654,338.717248577773
10,17,43,11.144696040112306,334.535150660779
10,18,16,10.477319392012536,320.702778884119
10,19,2,15.780255534420782,438.725266454284
10,20,4,18.86442037303462,557.202289922912
11,0,828,7.65434262154922,197.561195629768
11,1,2298,8.69790699342507,222.310072456217
11,2,3134,9.22961772512989,239.591171048633
11,3,2750,10.1564313388490,259.103240492870
11,4,1813,10.6024448851081,272.094709473477
11,5,1284,8.75942658610118,229.022924961470
11,6,777,7.82137668543276,203.337713756845
11,7,444,9.85606651638063,269.166219496530
11,8,353,8.97078882378348,236.454282081242
11,9,325,9.25662026380659,241.769465247655
11,10,177,7.99012527522036,219.462761667819
11,11,240,6.49170564148619,180.056809790642
11,12,239,4.29921313522967,112.355880305794
11,13,89,12.6089595572884,367.607926797681
11,14,27,12.6125341622499,366.901206580360
11,15,21,13.3262353174464,374.335543842055
11,16,30,12.7566749954974,356.959404489424
11,17,17,13.697076736411574,371.586310827401
11,18,12,12.97554932627443,336.553214502687
11,19,8,15.659524066097568,431.512015707508
11,20,2,15.999991120669257,451.458189721158
12,0,721,8.16521773476743,217.972488262886
12,1,1951,8.96601964837227,238.195334804041
12,2,2060,10.6207075677288,279.499081531856
12,3,1888,10.9991590835289,283.832314469501
12,4,1099,10.7954454043767,278.293773271543
12,5,778,9.50112705760391,230.649885458174
12,6,495,9.07092332003075,225.101175077336
12,7,289,9.77903748220163,264.399803544793
12,8,342,8.88017105925786,233.989083682867
12,9,260,8.66693304206792,247.822629348514
12,10,236,5.65602192667642,161.686655776907
12,11,146,6.98820324838560,197.934395859574
12,12,31,11.5996582905862,335.886728111471
12,13,56,13.1646580749922,377.803609305543
12,14,14,13.8001606705813,381.375907619176
12,15,22,13.783786777118396,384.220499165152
12,16,44,12.97118434022279,348.816565081037
12,17,21,14.355880265901991,394.600200685627
12,18,14,13.378112868110936,357.626961615609
12,19,9,13.94027745855369,374.027885410249
12,20,5,19.803020263128598,612.368260929192
13,0,610,9.84881086924024,264.455043033048
13,1,1179,10.5830009398488,283.519488062526
13,2,1655,9.55657950906549,257.218418468136
13,3,1237,10.5755421702526,276.976416606486
13,4,539,10.7256571332658,282.631833266180
13,5,325,10.6637537723240,263.454019145719
13,6,195,9.79901581211358,263.716053688993
13,7,281,8.91636201889385,230.705774475963
13,8,355,7.45257456491691,187.274844321465
13,9,291,6.43658673446507,181.121201143402
13,10,271,4.36856442490826,121.173174246136
13,11,47,8.29802639046693,226.525644251180
13,12,52,12.039949452860377,330.705082411022
13,13,27,13.03187680660096,364.363137724536
13,14,21,12.224862380941364,341.768571114706
13,15,19,11.43042878478905,298.274621351362
13,16,26,13.226510275121571,347.710789700843
13,17,49,12.977912492091686,340.174053118213
13,18,23,13.917691244102178,376.761294693193
13,19,16,14.193685812165128,385.777846574929
13,20,5,19.89555830943863,617.691978970666
14,0,353,11.8221043933694,328.886158206832
14,1,1177,10.9183189949345,291.277889708587
14,2,1284,11.3246649795559,298.474565144630
14,3,663,10.7392063994615,293.686426676306
14,4,160,12.3146637882297,362.928684788425
14,5,103,12.5717522750731,360.290400284906
14,6,49,13.3300249818192,383.157860578220
14,7,140,6.96234611648412,197.262932194491
14,8,168,7.16897900521808,213.919658367613
14,9,216,4.54931569034500,125.253368546378
14,10,157,5.48402073381470,155.687009717187
14,11,162,7.370771877025886,198.997634066116
14,12,60,10.2542912060594,278.485620230896
14,13,67,10.002429559401639,264.286458967942
14,14,14,12.061286317469321,312.049071170945
14,15,12,11.14516261540201,291.648847204325
14,16,15,13.18008640629149,347.068703534518
14,17,7,13.460795468494922,361.496559668643
14,18,5,19.633921870404812,602.925360970476
14,19,6,20.06328752522047,626.598024391116
14,20,4,19.84442030202915,616.597676562113
15,0,390,12.1883056905973,354.921988519047
15,1,505,11.6501912107110,307.688172463957
15,2,655,9.99840051488724,281.739393158588
15,3,234,9.28643066528623,280.561278595105
15,4,70,10.3769783850657,305.280459196183
15,5,54,13.3615993088448,390.793450458272
15,6,137,6.86819024036606,201.106422924994
15,7,185,7.33545425843588,216.003083699466
15,8,280,4.63101823559977,135.644587451114
15,9,153,4.57718849426565,135.149985168937
15,10,166,5.26024295119025,142.667108903916
15,11,105,7.455621392546071,194.052004377676
15,12,73,8.303901424069531,213.360899632667
15,13,99,6.367041754578357,177.983778341533
15,14,5,10.695951190353975,274.586768668062
15,15,2,7.670298773339825,208.951913118851
15,16,2,21.04956839707402,673.576883355140
15,17,2,20.12839100788355,624.507480738360
15,18,6,19.65759659988761,601.331962693421
15,19,2,20.311780756307325,637.954746984218
15,20,0,0,0
16,0,108,13.6891422923678,403.342723433936
16,1,300,10.4668141208298,278.610864046037
16,2,285,10.1298175615621,296.687720686844
16,3,154,9.10581620500302,269.000456022321
16,4,55,9.47351267595086,270.887724792932
16,5,68,6.87979063037462,203.853177194293
16,6,63,8.39006056422645,245.635573096733
16,7,126,6.61670964378243,195.423837503297
16,8,62,6.954512732300975,206.561116150817
16,9,34,7.476843826089588,193.474801344547
16,10,87,7.6549414113289105,198.677159199104
16,11,204,6.23840674641717,163.178435823820
16,12,133,6.692201335191757,176.617273466465
16,13,34,5.454353897819736,153.801273872055
16,14,0,0,0
16,15,1,21.062734439885368,675.755551583241
16,16,4,20.62781237001763,653.969696540625
16,17,8,20.804792238603024,659.519491702748
16,18,1,20.821034955524343,658.465148226838
16,19,0,0,0
16,20,0,0,0
17,0,84,16.4410309605651,439.991395502742
17,1,164,15.9251984525379,445.516031335061
17,2,183,11.3210118762979,335.945072237013
17,3,161,8.36633922491691,254.971925068886
17,4,86,7.69484009879490,231.264366476899
17,5,41,9.47561108322788,276.793561650573
17,6,65,7.64463029672076,227.010806541916
17,7,62,6.31445646284058,191.632102486151
17,8,1,13.109759851430812,350.021328574990
17,9,5,9.763446509827428,285.785170584016
17,10,22,6.332556830044191,162.045341433632
17,11,88,6.473435816984732,166.305412422608
17,12,46,6.673420564490232,170.908728523039
17,13,0,0,0
17,14,1,21.080358012461836,677.265677018932
17,15,0,0,0
17,16,5,20.650441447235345,653.526906461960
17,17,7,20.77718363727571,657.760554874459
17,18,1,20.796932175925704,656.639647825112
17,19,0,0,0
17,20,0,0,0
18,0,98,15.7763509534242,420.724410413760
18,1,155,9.29935966892057,282.029289768061
18,2,232,7.23435157427645,223.979438543609
18,3,183,6.36040524999819,191.924256001296
18,4,58,8.53849577205558,254.559430267867
18,5,51,7.20141669797560,212.872562340345
18,6,29,6.17093512558237,188.303744348738
18,7,5,3.5628019167434983,114.137664132529
18,8,3,6.876063223845505,196.514052160249
18,9,3,3.8096984348999947,121.916651701099
18,10,19,5.01735004505262,135.340607562904
18,11,86,6.3165339424723355,160.593070417595
18,12,6,11.087107830288417,267.851953353343
18,13,1,21.089381191883717,678.925564862700
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,40,5.061862199812198,146.572786005494
19,1,233,4.85134761380750,152.635674711651
19,2,213,5.84083969844256,180.851085478279
19,3,36,10.7539552608903,319.791030122647
19,4,77,7.18152604345264,220.880540535385
19,5,73,6.7833633041837125,208.549669227219
19,6,3,8.114603761086668,263.947190745628
19,7,2,6.9061552288483234,222.383424283785
19,8,0,0,0
19,9,0,0,0
19,10,80,5.916273283861429,148.477717750418
19,11,81,6.192309859779782,159.109912462858
19,12,1,21.104143535647886,680.456820924099
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,34,4.553785639864424,138.169069655950
20,1,227,4.85271858096004,150.328472420005
20,2,55,8.33972269531964,255.249349980888
20,3,12,7.516262009247677,223.997954441395
20,4,143,6.8780787951012545,211.223285101268
20,5,0,0,0
20,6,3,5.696259062703916,181.085295976305
20,7,1,3.263956567465968,96.9507587392802
20,8,0,0,0
20,9,17,5.0319981841548875,126.759046096557
20,10,30,7.923738588946507,200.489063985557
20,11,35,5.537360241781804,143.201636270801
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
