41.93733505745036,"[2.4473853514361315, 6.143357173666116]","[3, 6]","[0.734729900921257, 0.520518946154200]","[0.113706317014, 0.668891571487, 0.217402111498]",50000
n1,n2,Data Points Used,T,K
4,2,802,15.2942277076153,697.045204645104
4,3,1390,15.6426161259913,708.626389074179
4,4,1768,15.8731551077458,717.157949557778
4,5,2197,15.2776746044381,688.237759105295
4,6,2201,15.3716838558398,695.730793349247
4,7,1917,15.5759664164890,702.463785857722
4,8,1735,15.8771150663208,721.052696464203
4,9,1452,16.4486659237141,754.114007333045
4,10,1226,15.6953928117188,720.293786930884
4,11,1057,16.1961798652708,763.334660953065
4,12,958,16.3015805220553,767.669476693947
4,13,784,15.4392977366705,724.145454200357
4,14,741,15.4220357639911,713.482479717248
4,15,612,16.1157246409043,755.025452824070
4,16,527,15.6503383695064,722.764668682551
4,17,503,16.6434824111245,765.024374856944
4,18,450,16.2393247860387,760.820309048747
4,19,347,15.8560530515360,737.233568425946
4,20,307,15.8585023572798,719.298727971925
5,0,48,12.0425547975202,537.590069326625
5,1,161,15.5841043493552,693.668159068092
5,2,461,15.3020492471733,688.955645234209
5,3,887,16.2398672688601,742.528871489213
5,4,1424,15.9027434919568,725.983585509870
5,5,1539,14.7768454702967,668.239886887048
5,6,1364,14.9263902749920,672.998022269080
5,7,1124,16.1054187899162,727.690938390861
5,8,1146,16.1041931937330,731.157233950199
5,9,1004,15.9248792255999,722.997550682921
5,10,727,16.3389187919804,749.180417414424
5,11,615,17.2307326295112,786.481648463219
5,12,541,16.2852080247555,744.031648870637
5,13,422,16.3280747261575,746.134593715023
5,14,345,15.8466765474957,728.626353902696
5,15,355,15.8038800338267,730.372143727644
5,16,311,14.5615988268381,662.309814947029
5,17,239,13.2635982322838,605.142387226843
5,18,167,15.4407940742088,701.067421959157
5,19,142,15.9813637949944,735.814251975409
5,20,174,18.0541993685886,841.771687896436
6,0,35,8.01077460401879,361.984740757327
6,1,146,11.0713759869742,495.019959963650
6,2,374,13.4265943315820,605.484345851147
6,3,732,14.8379194764452,676.742247566987
6,4,958,14.5357475753521,657.821829628630
6,5,1020,14.2417716625546,646.510874474881
6,6,909,14.2229983503138,644.808878688986
6,7,659,14.6714595878383,664.389396788332
6,8,583,14.8071481198943,667.486494148631
6,9,506,15.3325283323572,687.593593650255
6,10,438,15.0417657538570,671.597071814055
6,11,392,16.2039307516245,725.927318858630
6,12,339,15.6606034708832,720.047400133190
6,13,308,14.4083064701959,666.484215970634
6,14,219,14.3097400191560,646.970745976488
6,15,169,14.1586191305051,637.945079711175
6,16,154,13.3962592303191,599.634521620798
6,17,102,13.2312303144336,582.323858500006
6,18,84,14.3463529434364,641.459864376751
6,19,121,16.2896529024399,762.551437011394
6,20,129,15.4372033300396,735.335318078204
7,0,7,20.0015896801853,938.649758537670
7,1,39,16.3116474411791,743.800904175598
7,2,138,15.0574494026281,691.273160226992
7,3,352,16.1931781319507,744.849357370568
7,4,548,15.2482706804055,694.239136700813
7,5,613,15.2325670592576,688.419885824987
7,6,521,15.7515191115238,708.282893990444
7,7,445,16.2393058974115,735.669307328607
7,8,414,15.9172920290321,724.740963314264
7,9,300,14.1735035291520,627.694825799279
7,10,265,14.4095750236203,630.004165145109
7,11,228,14.6262876953945,645.564598054883
7,12,217,15.1002872057560,679.474836574085
7,13,188,16.5912802558355,755.042810243805
7,14,144,16.9622006483704,774.347541236421
7,15,118,15.9904789818902,727.213561531533
7,16,91,14.6189597116477,667.578665251242
7,17,59,14.8986206194493,664.582183012624
7,18,56,18.7972706194017,901.326802367412
7,19,77,17.7641314439851,881.248270622829
7,20,79,18.2387834010763,911.160982508794
8,0,8,30.4918935284531,1575.44698711756
8,1,38,21.6312461297060,1054.93852914727
8,2,124,17.1696797757295,811.980725152298
8,3,230,14.2961893333791,658.957940387506
8,4,307,13.8144777317527,621.042573902414
8,5,351,13.8428087691317,615.928456777249
8,6,357,14.3538979403169,649.422083755322
8,7,299,13.5260104121623,605.444210688477
8,8,233,13.9003576048972,621.144722071223
8,9,194,13.7950173789289,647.558457962134
8,10,192,14.6617744389649,700.142539001531
8,11,208,15.7420446769392,746.478237463507
8,12,162,18.1424789287649,862.674934247101
8,13,96,18.9950215926865,905.860185318472
8,14,83,16.5324217633503,795.914681248776
8,15,69,17.6856191125101,870.921161058689
8,16,69,18.2693220894001,878.168873631042
8,17,83,18.4066310312579,883.804194669304
8,18,65,18.8284284081599,888.885638678238
8,19,52,21.9329516054859,1025.00940874365
8,20,33,20.3248130631082,916.656610477936
9,0,14,25.3728759287459,1264.36429961628
9,1,41,22.1151383999943,1094.50391095612
9,2,66,14.8513205657379,693.710336105670
9,3,119,14.2604997889041,672.937694848306
9,4,201,14.5566763932976,691.946251741225
9,5,247,14.6941013243297,682.183557755953
9,6,212,14.5460446157059,667.520212495303
9,7,180,16.9297064884747,798.207165718201
9,8,154,18.2933783379079,890.347326252573
9,9,133,16.1264847539655,775.415253203822
9,10,124,14.6684139805804,695.180829472229
9,11,130,14.8051797227450,709.928063916469
9,12,147,16.9126478693086,837.074689247747
9,13,96,16.9404216985691,835.452696035918
9,14,73,15.3526393878870,735.752092495677
9,15,61,16.6662532621849,838.422184689984
9,16,75,20.3892166278890,1032.78982884708
9,17,69,21.7692852487563,1093.92535175111
9,18,68,23.2095619568658,1149.20831004186
9,19,57,22.3222136192986,1110.83480294535
9,20,65,19.7883763394835,976.262811777740
10,0,3,6.90507126071517,308.081868875338
10,1,23,10.6431634533235,479.984863709203
10,2,35,13.7285229107308,633.947323518006
10,3,72,16.7367188683769,766.560473872966
10,4,140,16.6854118439066,762.805458944588
10,5,164,16.8138583128383,771.757730186548
10,6,189,19.6994177526956,955.849762143068
10,7,140,21.0706710716050,1057.52732257077
10,8,106,17.4109890233547,856.650267883994
10,9,96,18.1609919647726,903.744120196336
10,10,97,19.6267992811358,987.970370285533
10,11,77,19.4539349464784,986.668475099039
10,12,61,21.3992831248221,1075.16755763325
10,13,78,22.6735419705418,1145.91056763711
10,14,70,20.9692136514594,1024.70748529194
10,15,44,14.4727819783709,651.612026693433
10,16,38,15.7669101330916,782.201716901035
10,17,42,17.2387792516864,916.013650713453
10,18,43,18.9722938522450,972.434650363906
10,19,36,18.1925542620434,843.465598169721
10,20,24,17.6567578425254,823.407428818232
11,0,0,0,0
11,1,13,18.4427391603850,995.879337560618
11,2,41,17.7276807859470,876.860481443228
11,3,79,16.9415267109811,814.807059773980
11,4,110,16.2736124390213,792.414939327224
11,5,152,16.7776300331573,839.022888164722
11,6,173,18.0251276650397,907.075730536874
11,7,144,18.7635005182857,953.375634002540
11,8,113,20.5657788488208,1030.75729869785
11,9,68,17.7955413468963,888.189475622886
11,10,51,14.6439103843659,642.086106075730
11,11,52,14.4859684425411,637.441124745977
11,12,45,16.9073036187650,758.826324461337
11,13,44,16.3321019565625,757.440514173632
11,14,34,18.6648213422860,922.813284316017
11,15,14,16.6978035470096,804.089457780285
11,16,8,18.9554638303013,857.582155242536
11,17,16,13.5879726858372,608.274926138728
11,18,18,17.7598227722808,841.728000840091
11,19,30,21.7042575747314,1051.79368143712
11,20,34,21.9661120436412,1050.21066075596
12,0,2,19.0698526118184,1258.26513305188
12,1,10,17.4285377554404,1013.93956389022
12,2,22,14.3424641241862,631.593918406632
12,3,49,17.7378053126282,829.380713805523
12,4,69,19.3849455770902,947.749378903826
12,5,77,19.2402441631748,984.050497738883
12,6,67,20.1937582316000,1099.48422992446
12,7,66,19.2682717227431,1076.10041678797
12,8,61,16.6183716891249,874.157509127924
12,9,44,16.0889809126720,747.597693851143
12,10,33,18.2059823744529,826.534370768500
12,11,27,17.7010240432703,806.776249751844
12,12,20,17.4395220497746,831.640664036122
12,13,11,17.8453790311345,869.044201175520
12,14,8,22.8930555967913,1111.55417194358
12,15,19,23.5095313121333,1105.93593848264
12,16,6,20.4054979220643,908.078177852879
12,17,10,24.5134356437519,1205.59762115614
12,18,12,23.3242299775318,1142.49431734966
12,19,13,23.3029360786294,1117.31117323701
12,20,14,22.4251154150611,1046.63248729875
13,0,0,0,0
13,1,4,24.5777773990926,1249.98450561747
13,2,28,18.2946186249241,951.233025203594
13,3,54,19.1716469627075,989.442570220843
13,4,55,21.4382067654922,1070.87640646275
13,5,66,20.0448026518691,1034.27023456790
13,6,59,19.1250952870219,987.404733611708
13,7,38,18.5093342957754,850.589438055948
13,8,37,19.2012096451485,852.224333391985
13,9,28,18.9535234811249,852.492175578280
13,10,29,17.4674330220991,788.973760240428
13,11,20,15.8057653896665,704.169340126067
13,12,12,19.4247600911374,880.317397249784
13,13,12,16.9676414118522,789.825004277829
13,14,9,16.7211198310282,783.032071038622
13,15,12,21.3310035342449,1034.35172404559
13,16,8,20.8126722600864,961.933939564002
13,17,6,22.5364210252416,1031.88007642238
13,18,18,24.3436512073802,1166.86141990319
13,19,15,24.3126474118617,1106.45238240954
13,20,21,25.9553514685953,1173.96603798198
14,0,1,30.4940950672205,1356.74081365749
14,1,6,22.6491802449584,1022.56528438165
14,2,22,24.1614859035908,1091.05941785966
14,3,33,22.0235676059875,1056.02241844126
14,4,31,22.0758431772958,1086.14034335221
14,5,23,21.3539668407678,1020.94701753630
14,6,13,19.5552467469830,907.451965456988
14,7,16,18.2867926162082,849.570640200888
14,8,13,18.4420292963387,853.993987267394
14,9,7,17.7814459803253,839.788336844054
14,10,8,18.0229189669744,828.560133157429
14,11,11,21.6541631066433,977.603061222491
14,12,15,16.9777406466084,771.503262983541
14,13,13,16.8634816958451,771.995038960623
14,14,8,18.7822452942816,872.935159088649
14,15,24,24.6340888283011,1211.58728963270
14,16,19,25.0341430069016,1252.86007510415
14,17,33,26.1018458748964,1282.09463210477
14,18,36,26.9211929853661,1291.66266845716
14,19,17,28.1960526282530,1296.76812352882
14,20,15,30.9557987649629,1390.91839097069
15,0,1,31.6098242957305,1399.04314619212
15,1,2,31.5735884973279,1398.60547990429
15,2,4,24.5874938058669,1114.53992936635
15,3,6,26.7090646934539,1198.68039590904
15,4,6,25.1062350386022,1128.47411278468
15,5,10,23.9249839036319,1079.20017358701
15,6,4,27.7210727580804,1230.88853701690
15,7,8,16.8089179006400,786.836856912222
15,8,9,16.9091453275197,794.792860799511
15,9,6,16.7858944207467,783.881615189116
15,10,4,17.4824817754283,806.588784470275
15,11,5,17.1485532311016,782.075181677543
15,12,5,18.5948214156662,840.388177776145
15,13,17,24.8945933402751,1228.55966104728
15,14,22,25.4528601433156,1255.70974990242
15,15,19,23.4377027342167,1159.75557814052
15,16,14,24.2709083597758,1184.99759713805
15,17,1,32.7970940341940,1462.05176004750
15,18,11,27.3682245681321,1331.01400134557
15,19,2,24.0744396173980,1082.29559305207
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,31.1760315458445,1380.80965548266
16,3,2,22.2438765034492,992.309380066691
16,4,5,23.8256297841317,1061.08572695288
16,5,9,23.4090222116444,1046.20729504358
16,6,8,22.9075856094460,1029.15626610334
16,7,3,21.3688095974175,976.255886838611
16,8,5,16.4793811046844,774.638194553039
16,9,4,16.5568628319089,777.673383027677
16,10,3,16.8415989923231,789.961944185371
16,11,25,25.5754077862307,1294.13698505178
16,12,42,25.4562821016683,1286.57041329331
16,13,35,23.7867100450547,1190.97292935259
16,14,31,23.4519136501732,1171.37098929797
16,15,32,25.7335224966821,1304.69407462406
16,16,21,25.2887874576042,1277.89019053752
16,17,17,24.9796364372805,1259.96318554749
16,18,9,24.4448995174242,1228.35524467595
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,13.3255999429268,606.468552358086
17,2,3,13.3951837657177,607.917051687163
17,3,5,13.4530905938802,609.817536944736
17,4,3,13.4571995705651,609.795959794181
17,5,2,13.4011180739059,608.485039595903
17,6,2,13.3954523627241,608.111160431590
17,7,1,13.3980582730491,607.723801205162
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,10,19.4064815259419,933.939945882822
17,12,7,15.5337780916627,709.606122275890
17,13,8,15.5679894277681,711.380206921290
17,14,8,15.4722380191714,706.091829756487
17,15,7,15.6088560543173,713.868988369749
17,16,3,15.6881191062533,716.723381480983
17,17,1,15.7226790303517,717.833891961787
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,13.5452814104184,613.227418938075
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,14.3381579255092,640.763889215015
18,7,2,14.3559631782515,641.284502136229
18,8,2,14.3630823875384,641.284502136229
18,9,1,14.4196948232879,641.805115057443
18,10,2,14.4830241820111,645.373271159245
18,11,6,14.5114054482275,645.789054239134
18,12,3,14.5338740127397,646.330102189921
18,13,1,14.6684217753926,651.923129553827
18,14,2,15.1532493252285,683.561434793050
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,13.6877055200277,617.796134195767
19,1,6,13.6658976311265,616.700161672948
19,2,2,13.7328947261930,617.796134195767
19,3,2,13.8278402561379,620.760278917209
19,4,9,14.0470086835489,629.196288193074
19,5,8,14.0508236829918,628.976255464005
19,6,3,14.1417578388117,631.875538839427
19,7,1,14.3138300437146,637.326889111565
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,13.9181785209068,622.831929296662
20,3,6,13.9895302775901,625.257568672154
20,4,3,14.0618032991254,627.889944843013
20,5,1,14.0556064178360,626.976368067807
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
