45.43212368755309,"[2.396992582552652, 7.82855202691151]","[2, 4]","[0.740871336141660, 0.633446669460098]","[0.0451873026319, 0.557636440827, 0.397176256541]",50000
n1,n2,Data Points Used,T,K
3,11,2828,10.6630691949772,575.946508639030
3,12,2390,9.48090885248686,514.748328270580
3,13,2357,8.13579580533870,443.491057328016
3,14,2235,8.12920584915484,439.724554609438
3,15,1807,7.53542218974293,401.444883566567
3,16,1155,8.33774415333346,450.749048789761
3,17,1004,8.86277981940342,485.527822424884
3,18,804,8.58562439817956,470.088837761646
3,19,741,9.42266842032896,515.420085984227
3,20,878,9.18643753693353,508.908449974832
4,0,239,7.40085309447371,385.401376745880
4,1,1337,5.76807837895209,297.876403019879
4,2,2368,6.88015043580306,358.015212232941
4,3,3012,7.99067852405255,415.216891387662
4,4,2931,8.99508030949638,474.811254113448
4,5,2574,8.34338758341874,443.252682466171
4,6,1972,9.51907219234446,505.033945130028
4,7,1909,10.3233996706772,551.127057052429
4,8,1641,10.1015071895339,538.948728647431
4,9,1301,11.3629070269339,603.062392487558
4,10,1083,11.1555726803769,594.175207731997
4,11,796,10.0716157989413,537.711256596066
4,12,567,10.5718040856501,571.722858520809
4,13,395,10.5437328112038,574.317939605296
4,14,322,8.68061030671055,473.564951248803
4,15,448,6.33780721341970,352.437319477166
4,16,585,5.99758507556061,335.238950554497
4,17,554,5.62718748740521,314.882824147165
4,18,417,6.89947155214660,394.274554823715
4,19,357,7.58693151298470,425.828007162106
4,20,273,7.17402245216884,400.588153608248
5,0,126,6.24002777183920,321.607406373771
5,1,507,6.62021345235532,348.814803391181
5,2,1042,6.68267099792774,350.257058493483
5,3,975,7.02157304703848,365.221182461926
5,4,1114,7.90261337059282,418.327705382269
5,5,974,8.46448008387472,450.783608593359
5,6,1136,8.97885927559556,486.579472380845
5,7,1020,9.67934654208373,516.636766996622
5,8,960,9.38213312143592,501.406452189262
5,9,844,10.5779060945458,584.902264536899
5,10,594,12.3494733377863,694.828258456780
5,11,381,14.0737812388878,772.985532941269
5,12,235,13.5681034149702,739.199204291508
5,13,115,11.1005075901112,593.354694455066
5,14,77,8.84994219061023,473.111201964336
5,15,92,11.5630615137860,610.273017741514
5,16,132,10.8558515267699,566.251346384623
5,17,155,8.80035489508040,460.032163802962
5,18,99,11.5448914978013,596.023961866796
5,19,99,9.93844300499523,508.264236795726
5,20,175,4.93659326438758,260.737366908338
6,0,55,10.0676231703061,561.737729395464
6,1,395,6.70482556398833,356.009481284224
6,2,599,5.94744947060389,300.521268117836
6,3,760,5.99816339290640,304.910415417589
6,4,885,7.93294500799864,434.068153201231
6,5,1256,7.13689977945014,392.629761440091
6,6,912,9.23085286633238,512.706601357256
6,7,717,8.66981825214545,477.121101862722
6,8,559,9.15205217120730,501.937561646333
6,9,358,12.4896666865135,695.440800109849
6,10,361,14.4186946230118,815.846772778748
6,11,333,15.7512975810974,873.740881811516
6,12,236,16.4724301594119,903.790500336154
6,13,201,17.1078006038322,935.524624366864
6,14,153,16.2782709217905,892.413915432593
6,15,95,14.2759400628355,796.972573865705
6,16,60,14.4440713018668,761.387749017171
6,17,23,17.0432834908200,864.186731937257
6,18,17,15.2341085947214,778.192183455438
6,19,12,8.24932671005131,442.158473958396
6,20,9,8.80547261609399,471.387274374312
7,0,11,9.30093282748424,489.707327506940
7,1,72,8.26851454870252,441.175459251672
7,2,153,9.73099868959341,522.385209918440
7,3,370,10.5573068725237,576.983099985060
7,4,636,9.86529315711227,548.713707737105
7,5,463,11.0173531187538,623.506967585341
7,6,291,9.44582054587263,520.487388634184
7,7,255,9.63393274377843,534.907160581853
7,8,184,12.1618658059764,687.576697438130
7,9,151,12.5553824350914,715.178708263068
7,10,62,11.5154920472491,653.417592204080
7,11,27,6.13627994251974,310.967921292977
7,12,21,7.25078186094894,367.632543963297
7,13,15,8.97096689109109,463.399283109232
7,14,9,9.55056382163547,500.242863550582
7,15,6,8.55543426698340,450.602953223522
7,16,16,11.5438324736130,621.973608355385
7,17,8,8.20514328789404,430.739106778661
7,18,1,8.83131265343341,463.892641269885
7,19,0,0,0
7,20,1,3.37452370455627,190.968777985925
8,0,1,6.78457707784662,345.899851644960
8,1,20,19.1684231724242,1040.56854425142
8,2,48,16.6170762283448,904.432719239792
8,3,80,21.9836984007971,1193.05746671440
8,4,86,23.2755135177931,1264.66956546921
8,5,92,24.7062315372593,1343.95166690966
8,6,92,27.2386480542880,1481.35163383343
8,7,50,20.2312121681371,1103.13489716408
8,8,71,16.4769385596500,906.127062609106
8,9,50,14.9088112772084,825.982803040935
8,10,35,9.43094513716979,522.278985626946
8,11,30,7.06557153409647,394.084553529596
8,12,26,8.79861588501191,495.500621274538
8,13,25,11.5911356127852,642.155813022886
8,14,17,12.2802306634148,675.558750557014
8,15,11,10.4251061170467,563.585952856799
8,16,1,9.13561357148722,488.605817132020
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,14.4915167355221,774.400542479429
9,1,12,13.4614879214637,717.866072119842
9,2,35,12.3328929125267,661.408844667230
9,3,30,11.4455202203039,620.274459067175
9,4,28,9.19402974022266,491.466915352708
9,5,28,13.6760643336545,747.512777193611
9,6,36,15.8953720451094,872.130342255963
9,7,29,13.0733111947629,713.740702960852
9,8,18,6.75587443803704,360.264921040822
9,9,23,4.72962788602956,236.977867883538
9,10,26,5.09277858953938,264.176202378222
9,11,21,5.72029380716207,309.042366167690
9,12,12,6.60325828738494,363.764516415085
9,13,17,9.02462755934791,500.763542617992
9,14,14,9.21923421875209,505.145607029360
9,15,8,9.92468413568686,542.269052534651
9,16,5,9.77041060699938,533.614817199428
9,17,3,9.58748061350994,520.861543847830
9,18,2,9.62928743261867,521.127791374169
9,19,0,0,0
9,20,0,0,0
10,0,2,13.6179767722021,723.146018111109
10,1,4,13.2798883893718,714.943182457216
10,2,9,12.7656707015241,697.267135698624
10,3,18,12.4123418657714,684.605046230931
10,4,19,12.0537956539555,669.371571862781
10,5,11,11.8976149578659,667.722669141696
10,6,5,8.42189753748562,460.500852936278
10,7,4,5.03729426542081,259.522767727971
10,8,3,2.76152183591634,125.129833536480
10,9,5,10.5768659646978,579.753779437994
10,10,9,10.4823396971200,573.165684164529
10,11,7,10.4490059553952,570.322923296851
10,12,5,10.5824495050911,577.904613115829
10,13,7,10.4013527102050,565.837807753811
10,14,8,9.97612777044233,540.435429758599
10,15,9,9.80135563887485,530.312430087194
10,16,4,9.83668981788738,531.330535939983
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,2,10.1724003695001,553.013431955951
11,12,6,10.0822747680239,547.660704067715
11,13,10,10.1118426298554,548.503563613924
11,14,6,10.1022468313042,547.743056998910
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
