43.54656761484429,"[2.0498200892371115, 4.508805102967994]","[3, 3]","[0.582610694674293, 0.693159205910826]","[0.06436451964, 0.173566515961, 0.762068964399]",500000
n1,n2,Data Points Used,T,K
3,6,10691,6.96415370442341,369.349088159155
3,7,9872,6.19027697767696,331.221034706862
3,8,7091,6.69874546539481,360.173540348093
3,9,3242,8.94780697095947,481.591327450980
3,10,2431,6.38369692094853,343.746452186526
3,11,2262,5.90556854569385,310.734393596008
3,12,1704,7.98919952395685,425.408347913142
3,13,944,10.2681698587052,579.452495954314
3,14,687,9.64940490762863,550.869620667308
3,15,200,15.6007927153780,917.549950255518
3,16,158,15.0000795151248,887.609804264498
3,17,179,15.5037581122401,895.951373468565
3,18,151,17.2043392009589,996.149502930803
3,19,81,13.1580612584961,768.018679060644
3,20,78,18.4413376890218,1078.97293295963
4,0,5674,4.99711593050532,256.175472964311
4,1,11472,5.05119428571912,259.793138469986
4,2,14724,5.27636440415295,270.774651688269
4,3,9608,4.95214097042928,252.533334616218
4,4,6469,5.97478407669521,306.137447970412
4,5,4659,7.44828784751328,389.225056975708
4,6,3659,8.23442797033196,431.937828323646
4,7,3681,5.70689394642879,299.755555337696
4,8,2101,6.98035203874353,365.175363574264
4,9,1749,6.91861544656776,359.729317599890
4,10,931,7.78814604118211,409.065831489466
4,11,783,8.86810875060792,462.206039218453
4,12,1393,6.69514419550159,348.091276901241
4,13,1410,4.78500079797253,253.006323650507
4,14,465,7.90154647945815,446.615070084700
4,15,371,9.06288620560097,519.551922698560
4,16,230,7.32169984943105,414.741622962674
4,17,40,11.4625230129287,672.906162519575
4,18,41,17.1539413606422,1000.73107159227
4,19,55,17.4449953557127,1111.94031449167
4,20,47,20.6106930582885,1253.18353566275
5,0,1097,7.17824092673548,352.154554862159
5,1,3884,4.94564128923919,254.242190695243
5,2,4207,5.44524696891771,280.181254838140
5,3,4950,6.17326058617576,321.263096955011
5,4,3079,7.03833289724685,368.920116495511
5,5,2114,7.69023280087586,407.783275261384
5,6,1814,6.99740525845140,371.579302897280
5,7,1057,7.61828349465980,408.896130328562
5,8,681,8.61014451286430,439.124560031933
5,9,834,8.84508695604021,464.298618315904
5,10,724,11.2987098750393,589.804619130585
5,11,521,11.6390067865590,619.828678333911
5,12,443,3.59971863146885,181.495060248454
5,13,141,5.29078702578287,280.566442203228
5,14,276,3.20569881309986,163.783928288337
5,15,486,2.77434839598965,140.807094230510
5,16,123,6.61756532737984,371.988668468893
5,17,73,20.3224458453795,1187.53285996745
5,18,22,20.8646518906945,1230.49094357828
5,19,9,5.084177214067485,274.097530795151
5,20,1,24.71355220837129,1691.12677952501
6,0,1268,4.69716859505347,226.609442084845
6,1,1674,5.51661590606125,271.541051170508
6,2,1721,7.18520617064540,370.009315018244
6,3,1143,7.43173578188617,384.578958142517
6,4,924,8.04767291956063,427.376491772766
6,5,796,9.06052819305711,504.319123648774
6,6,557,7.08684175945934,387.042425683839
6,7,666,6.47225595769522,367.794696499237
6,8,588,7.82369131556349,447.728640889378
6,9,349,9.20632852637994,532.866323559298
6,10,204,11.9272556415966,617.627544750417
6,11,125,12.0282756126162,617.159677810012
6,12,57,11.4836339346368,594.143091534423
6,13,24,7.66053399802421,407.406619179384
6,14,31,7.12658225682844,391.100107682718
6,15,103,3.70149933645594,196.872434999437
6,16,17,7.76640973093682,461.843288152366
6,17,4,6.43575973838152,364.013175157154
6,18,4,8.35237481544828,523.327423981133
6,19,7,9.51101559092038,611.734479940677
6,20,1,9.49238790770971,609.953522442171
7,0,715,3.51699150161095,168.022381252002
7,1,879,5.52567336590300,281.200683524676
7,2,795,6.39429232838114,328.834943453860
7,3,301,7.94061996795927,411.252005189296
7,4,345,7.24059398581371,368.223337475563
7,5,213,10.6572073231624,588.431191391487
7,6,157,7.48439593690275,412.120116544891
7,7,144,6.37572383131427,347.936907533449
7,8,38,11.6805285526466,620.466713155428
7,9,41,10.8107320611270,592.277949887240
7,10,32,15.3636775362215,805.101868035395
7,11,17,12.9626958439932,682.636599065750
7,12,15,7.43913779407808,401.986747450024
7,13,10,7.59182678639519,407.368387722067
7,14,9,7.21498114172238,387.130586991878
7,15,8,10.5231078778938,678.249228028761
7,16,7,10.3211499147114,683.842065078888
7,17,0,0,0
7,18,3,9.60684883039609,619.385321818653
7,19,4,9.66014929440985,622.574746570115
7,20,0,0,0
8,0,428,3.86667965395771,184.148281605014
8,1,146,6.66590454814988,339.635342789556
8,2,59,9.46994915364748,504.689571635124
8,3,29,9.16339987656678,495.336599742856
8,4,31,6.25005566666020,326.841225529415
8,5,28,6.44479944101128,352.376777726280
8,6,29,9.07399775159651,501.650258089027
8,7,22,7.73984864522115,430.064420668281
8,8,18,5.64905544798456,307.034706270068
8,9,17,8.99824278636830,478.384906497135
8,10,18,5.38514382577896,299.879919959019
8,11,14,5.56809400708317,312.214563557857
8,12,3,5.83172857383546,330.452475728096
8,13,0,0,0
8,14,0,0,0
8,15,6,10.1842531335170,670.266170789994
8,16,8,10.1939048389685,671.019290743894
8,17,5,10.0217262620274,654.778609594287
8,18,6,9.72071805186830,629.910919155483
8,19,1,9.70485530626679,627.351732629114
8,20,0,0,0
9,0,18,5.17483094654787,274.519901539173
9,1,41,5.42297475833176,285.272303417585
9,2,20,5.17150316040514,263.173996381618
9,3,7,7.67639734913546,410.303812440801
9,4,3,9.05262650754939,487.300159696260
9,5,2,14.1750814238354,807.203567150133
9,6,1,14.1915886915848,807.841452100426
9,7,2,14.2705526516811,810.344522000595
9,8,4,7.14803966355236,393.308675655056
9,9,3,4.82915269455769,257.682623307770
9,10,4,4.86274346333565,260.872048059232
9,11,2,4.92723940439092,265.172776762369
9,12,4,4.92842738750391,264.699357760988
9,13,0,0,0
9,14,0,0,0
9,15,3,9.98051404746253,649.761662858051
9,16,6,9.92941161933041,645.134308617392
9,17,6,9.95244234490741,646.105499014530
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,3.54352318233006,171.542235760969
10,1,19,3.82630174118344,187.395115212354
10,2,25,5.31866747847713,262.802957859165
10,3,14,6.20909979253324,312.060386436588
10,4,1,6.11874498665830,305.248908490252
10,5,0,0,0
10,6,0,0,0
10,7,2,14.2910491071622,810.066987276210
10,8,3,14.2657472656152,809.716458701584
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,1,9.95539641098514,646.662160124740
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,2.62826313248413,120.858629871685
11,1,5,3.16408977330724,150.059805448531
11,2,4,5.13250287912395,245.814304396260
11,3,4,5.83463534396035,286.958204752699
11,4,1,6.03721947015353,297.664557637245
11,5,1,6.02877304000660,297.002120879509
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,5.20685026900848,247.994482827359
12,3,1,5.92824598274989,290.859632890848
12,4,1,5.96361146338575,295.598202707349
12,5,1,6.02579123139610,295.598202707349
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.48421151007921,262.276800004344
13,1,2,5.36794281671688,255.834464536233
13,2,6,5.66737901419674,273.991536050897
13,3,10,5.72730299626401,278.186847176092
13,4,1,5.96027343027801,293.543321378915
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.37710194729522,257.776502444438
14,1,7,5.36379173886314,257.288740109795
14,2,8,5.62383300978585,269.826162509887
14,3,4,5.61722121649087,268.197060909684
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.79317708141078,279.157360041327
15,2,5,5.68778528085447,273.288981970304
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
