26.441552496540858,"[2.6569751512180493, 4.1689796978667015]","[3, 4]","[0.528736815938155, 0.530245947701327]","[0.167915166903, 0.326477267931, 0.505607565166]",500000
n1,n2,Data Points Used,T,K
5,19,143,15.9100355209743,462.870533248904
5,20,72,10.0325066059087,330.890715572326
6,0,811,7.39109721903090,188.948225123863
6,1,2927,8.21071435631321,210.198972009733
6,2,5315,8.36403023885578,214.344075463186
6,3,6301,8.95660604434044,230.694369394250
6,4,4688,9.60143487989949,248.766750627293
6,5,3538,8.99538351374591,233.957093308546
6,6,2591,9.89495199220431,260.112300848437
6,7,1830,10.1034218868284,267.078816719387
6,8,1184,10.9253987010746,289.131164450495
6,9,1198,10.6159927845227,285.142077805656
6,10,1073,12.0929654301513,325.691792854500
6,11,612,11.4036887048557,307.063206808040
6,12,357,11.0656716358054,299.055316389666
6,13,217,12.2210490581158,330.579823524614
6,14,219,12.2732949915888,334.641225120719
6,15,144,13.7072251415088,382.884535540612
6,16,155,16.2372731353413,459.204087712177
6,17,149,16.5430504722570,472.984986438141
6,18,88,18.5762657451229,538.664456260565
6,19,48,19.3059760618461,561.688270872714
6,20,31,11.0066901046562,350.567360996195
7,0,596,6.62963921174182,171.676082660552
7,1,1764,8.07155738817777,207.720414268999
7,2,2989,8.77409522490700,224.763529124547
7,3,3287,9.29391278019669,240.632819272537
7,4,2522,9.57052355720474,249.460275709551
7,5,1657,9.80067661005559,252.667287771467
7,6,1248,9.64309045131859,255.020336086927
7,7,780,10.0374598220604,269.890299113759
7,8,800,8.72791923515078,232.291715723723
7,9,672,9.33394640640681,247.902240462800
7,10,564,9.20858620142815,243.749310352401
7,11,374,10.0990012260040,272.023786508523
7,12,366,9.20071614741690,242.083340777323
7,13,166,10.5623691473548,295.244695099069
7,14,130,11.0416031407484,333.307530948770
7,15,132,9.45166732863802,290.136825477448
7,16,79,9.56814935749087,288.326249513055
7,17,44,9.15959997506625,270.906813033332
7,18,37,14.2454377212306,407.651690755153
7,19,28,14.2220782579904,414.019226621962
7,20,12,9.45413146862961,276.518174740104
8,0,314,6.87395770459421,182.932427673545
8,1,1049,8.70358543819599,222.911405361462
8,2,1572,10.2623251678888,262.980362161122
8,3,2085,10.4296080679891,276.911352912017
8,4,1538,11.0188591279457,289.706240380442
8,5,1006,10.3903613468860,275.353991405282
8,6,724,10.1401379468474,269.006853576298
8,7,428,7.86523826072311,209.487406175492
8,8,340,7.80909213272283,209.383085895933
8,9,407,8.35589079961207,227.316825087267
8,10,336,9.31547473633830,257.278340749603
8,11,389,10.0580048988495,279.308047484220
8,12,296,10.1694959170320,283.584496006031
8,13,190,10.4692377761580,306.386805991344
8,14,100,9.34045342201040,273.478545957618
8,15,55,7.44298104685213,222.396073135884
8,16,41,7.27896365796378,229.237879431513
8,17,15,6.38777523332804,191.408607519929
8,18,7,10.6279446104985,339.924833918241
8,19,8,7.10409355459833,206.070853589903
8,20,7,8.51259990921878,248.320808655301
9,0,94,9.04084039415027,229.453416425867
9,1,376,10.9535958751956,291.638848060746
9,2,917,10.8139682789683,291.497015481653
9,3,1192,10.9444385640330,299.423774853055
9,4,1209,10.9021872844401,299.694889032995
9,5,948,10.8582865873915,304.244355532156
9,6,469,10.6922245314380,307.757159940393
9,7,371,9.50876514971495,265.948491635490
9,8,447,7.83364754476477,210.878901712843
9,9,285,9.45778537517790,260.710882930896
9,10,183,9.98800510334838,289.956057093166
9,11,272,9.39411439195098,259.741117706386
9,12,248,9.77064533481398,279.679915840098
9,13,130,9.86934722889085,285.637022356840
9,14,62,11.0150187852031,332.055022268669
9,15,22,7.34554116467053,219.826820234752
9,16,13,6.20147158017066,180.573500900632
9,17,8,5.82686755440136,170.691210126950
9,18,3,3.75592613717343,104.235406414386
9,19,1,3.86948620299007,107.229835453458
9,20,0,0,0
10,0,47,15.2411392038068,431.112205314534
10,1,275,12.5030879925179,343.209446851471
10,2,455,10.7414847415990,292.997931676852
10,3,481,11.2795706471998,319.372441773560
10,4,520,11.8743294068093,330.884804233149
10,5,319,11.9154549237447,333.394939644439
10,6,245,9.44906170626574,259.520472274523
10,7,165,8.33087415247903,235.980365477420
10,8,166,6.37963200885759,179.753271591562
10,9,136,5.47388665360113,148.126359050939
10,10,99,6.10962457250015,160.564508209280
10,11,99,9.97711347458685,278.498672743181
10,12,63,8.48259448107612,253.476734124786
10,13,67,6.60950601978652,188.407190786521
10,14,64,5.60006009842183,142.833201532855
10,15,38,5.04265553117867,125.886800223472
10,16,6,6.82252484973549,200.575564852610
10,17,8,4.60142955866274,109.285527514948
10,18,0,0,0
10,19,0,0,0
10,20,1,10.0781280617463,334.196215877083
11,0,168,11.5049531004182,343.077963372474
11,1,170,11.0915476011661,321.393696550686
11,2,195,8.57982387451303,241.801640848710
11,3,372,9.48418432076283,271.324712147949
11,4,269,12.9759355983647,362.506629772892
11,5,239,11.8028904837807,334.546692969867
11,6,104,10.0221884939262,281.486826281101
11,7,87,9.36973664149656,267.517749103948
11,8,146,6.09909047795009,167.274015677341
11,9,91,6.22295936910360,181.649015769809
11,10,41,10.0743980494021,282.253784140809
11,11,34,8.82421752382806,261.964155773013
11,12,26,5.44715240633239,155.396684143242
11,13,49,5.79702477107283,156.449053084367
11,14,37,5.82728110186370,158.033794313175
11,15,25,5.53982516596138,146.733390596890
11,16,5,5.79337607460468,154.198973705787
11,17,1,11.6988694971815,272.191963571665
11,18,1,10.1273706477729,339.065743066762
11,19,2,10.1134103807347,337.382608258637
11,20,0,0,0
12,0,59,10.2731520713647,306.031952283559
12,1,134,10.1720136214673,305.896746907355
12,2,216,10.6778588719045,317.869881595584
12,3,248,10.3439650544269,300.986434455273
12,4,138,10.9446080669711,316.024478978899
12,5,114,12.3640995436612,358.274970556106
12,6,55,10.5208829177081,289.451793715242
12,7,88,5.45493659781215,141.185604926614
12,8,65,8.33855795542785,236.902388746575
12,9,24,8.45780690304224,310.281569884963
12,10,26,6.32990766873169,213.111998346849
12,11,16,3.73893217775594,99.0064866789441
12,12,33,5.24833201481857,138.444595836167
12,13,57,5.93071622965011,155.302915070866
12,14,9,6.71647843407948,178.370938116329
12,15,3,6.79347646611388,173.572122647219
12,16,4,10.9440421859800,307.447974179942
12,17,2,10.9349174105109,306.565209335118
12,18,3,10.1300515509391,338.760311214139
12,19,0,0,0
12,20,0,0,0
13,0,29,9.79503279262614,340.519997987008
13,1,55,10.5350701658106,313.934135684666
13,2,121,6.22885909687311,180.918458757345
13,3,182,6.15938066132497,175.418421404578
13,4,68,9.91176693400077,283.078963325979
13,5,22,10.8052171587326,314.632244291563
13,6,8,8.31292966268966,223.105122168835
13,7,32,6.41950515344849,168.608625114518
13,8,10,3.83412697260763,99.5031241990786
13,9,4,6.76531905032264,199.695658981852
13,10,5,11.6423030916115,358.720118969413
13,11,13,8.18575178410148,228.407781665288
13,12,17,8.37204109442673,246.529890594974
13,13,11,8.43796860187855,265.672948236606
13,14,3,10.7043073294034,373.854206253886
13,15,3,10.3548428683751,354.096872785048
13,16,1,10.2349369412992,346.902633972076
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,8.56968809764708,266.433897304729
14,1,34,11.4813687057518,342.685394311082
14,2,64,6.67890176367282,184.447047293672
14,3,118,10.1252728039873,299.055982987350
14,4,66,9.76781705688951,290.088248984547
14,5,100,8.68430100996500,245.102070912550
14,6,51,8.87052197202812,250.913459504251
14,7,159,8.07625132314355,226.179916016280
14,8,158,8.27117464747380,234.906011414146
14,9,205,7.99085065983224,223.241759737020
14,10,93,8.66563073635877,251.823093548416
14,11,9,9.34845086599847,312.427691339989
14,12,12,10.0806724429188,344.677192931456
14,13,7,11.0809454199036,351.723370679052
14,14,8,11.3262716840896,359.447163562329
14,15,3,11.6974643130465,362.911487457027
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,9.27031213286689,293.646235968776
15,1,84,11.2447171670890,336.868679662402
15,2,110,10.1121626519348,306.008737860652
15,3,110,9.04026711726389,261.922125802071
15,4,262,9.21995853946325,270.445619099363
15,5,188,9.34550875868730,274.891440907089
15,6,295,9.42245104005745,277.843707314990
15,7,269,9.26288038799949,272.779049523386
15,8,202,8.49822374883137,241.327731943763
15,9,138,8.40405412500676,239.557477775040
15,10,30,9.11874851007010,262.921280321237
15,11,4,10.4116881158851,333.033403333751
15,12,6,12.1703941464468,358.396019843867
15,13,8,13.0283949928636,358.318156304837
15,14,5,11.8101644079189,357.089975198231
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,17.7525870818521,517.984452412041
16,1,9,10.7156638545945,398.631390905604
16,2,33,9.07824141994376,266.234832685089
16,3,62,8.69335772866213,254.504019442019
16,4,155,8.94632890743916,259.790329183758
16,5,122,9.61580524162460,282.247769519393
16,6,95,9.72186008344152,284.445439172572
16,7,28,10.1213630043354,285.687467953161
16,8,4,14.8052837205881,395.620543377633
16,9,8,12.7554709617937,352.311326088749
16,10,8,9.78581631749441,314.780639190425
16,11,16,9.77141044061785,296.917215188728
16,12,6,12.9101927183881,345.741206506685
16,13,1,13.7268402810568,351.819446799241
16,14,1,13.7400097691066,351.819446799241
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.67482676625185,179.567348511953
17,1,2,6.59511748957776,175.766920190235
17,2,77,8.54047247140537,242.398061887893
17,3,85,8.49660762291685,239.088480537391
17,4,28,11.3450920366903,306.061655410898
17,5,20,13.0100537081365,344.079523119117
17,6,16,12.8519259333495,333.339042509882
17,7,54,9.78821441388592,276.362872682940
17,8,3,9.44073921740012,291.293633740926
17,9,9,10.1758395323617,301.664043162026
17,10,9,7.83805497622362,264.741195549132
17,11,8,8.00631925410656,266.815980795619
17,12,2,7.18636857573092,254.377348069644
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,22,8.56312699665714,246.600958171784
18,2,22,8.572284285518665,246.600958171784
18,3,51,8.92419829704549,250.499871925685
18,4,40,10.6950905812549,291.846144539393
18,5,6,14.0202755689659,367.657090921194
18,6,25,9.60135584657022,270.154952528577
18,7,24,9.35575669441096,263.496899599130
18,8,4,13.7183731770296,347.563324153146
18,9,7,11.7628685983617,317.149921576385
18,10,3,6.97962406278962,247.808234970924
18,11,3,7.04829356562337,249.825643317938
18,12,1,7.04630631097580,250.313713781476
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,12.5294822628461,304.110671210908
19,3,25,9.20682838376044,257.783664324823
19,4,49,9.31083702276196,262.193478631905
19,5,134,8.90539957872200,251.930593125696
19,6,45,9.03128936132612,256.367503148735
19,7,45,9.04100388120195,255.886276528630
19,8,0,0,0
19,9,0,0,0
19,10,1,7.02580026019710,248.626118805924
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,12.5249384616293,303.094741723463
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
