20.141880402610816,"[4.888197152548402, 6.852713453225265]","[3, 5]","[0.704679441050969, 0.646596073148718]","[0.567670174418, 0.432329825582, 0.0]",50000
n1,n2,Data Points Used,T,K
2,15,51,7.75473199741774,98.3180862178792
2,16,29,6.66384055047282,84.1431131011567
2,17,14,6.54158640021916,87.4963146617267
2,18,10,6.14208998879409,81.5788560771646
2,19,2,4.21198420762615,56.4279905861515
2,20,0,0,0
3,0,4013,6.51543094950688,89.1307693636379
3,1,13600,6.51813427799391,88.5468995701165
3,2,22992,6.67161169840279,90.3002808908296
3,3,25371,6.69522835005783,90.4300007474890
3,4,20110,6.79589496395106,91.9207796346019
3,5,13082,6.81369215769435,92.2365038255141
3,6,7610,6.76319751475654,90.9566635732594
3,7,4576,6.85242479922829,92.9222608950408
3,8,2511,7.01934323629928,97.8356491671938
3,9,1439,6.78224278667726,95.0386733796959
3,10,838,6.69922291089004,91.5368479870496
3,11,450,5.86308633668579,78.3663856305282
3,12,235,5.97869870565006,79.8104636593889
3,13,97,6.91264973469935,93.6891389927065
3,14,53,8.32217565453809,112.922643399192
3,15,35,7.44606481390126,97.4951724748602
3,16,27,6.82522534071112,85.3804885622186
3,17,13,7.33698513628391,99.1105230819321
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2856,6.84647910723043,93.4464481340758
4,1,10484,7.11254435059175,97.6834650642401
4,2,17563,6.97306606531364,95.8916550975867
4,3,19291,6.87932286302158,94.3364343185224
4,4,15613,6.81609021322628,93.0907357953927
4,5,9767,6.80934244916265,92.5083237964451
4,6,5865,6.68444585753831,90.6322399541268
4,7,3527,6.51242819258774,88.9433717267627
4,8,1980,7.04163998926714,99.2334411940093
4,9,1133,6.91126027667751,99.7449178381191
4,10,695,6.43528392066911,89.8188175485249
4,11,377,6.49272120841300,89.0228359200587
4,12,231,6.27147434541329,85.7238188500892
4,13,120,6.84566045170051,90.4199334558379
4,14,53,7.45896396271956,100.416708090332
4,15,34,6.25866088196539,80.8429616641685
4,16,32,6.72374688203966,89.1189016585357
4,17,4,6.92293593173240,102.013599070012
4,18,1,1.19404121080969,12.8053127497291
4,19,0,0,0
4,20,0,0,0
5,0,2243,7.52019448539420,105.222532898755
5,1,8112,7.31940416916677,103.043403140923
5,2,13827,7.11551348737384,99.4063779676997
5,3,15368,6.87705033333949,95.1662946150135
5,4,12532,6.82518471514629,94.0302920263139
5,5,7909,7.00466487209083,95.9980935520597
5,6,4550,7.13127192109604,97.0938329361133
5,7,2655,6.77793262015979,92.2067011314411
5,8,1486,6.95948786775134,96.1559132273716
5,9,876,6.34607118754152,91.1670327871921
5,10,575,6.68734204478819,96.1295973872441
5,11,342,6.34469210720439,86.0199436387360
5,12,198,7.40458087802813,98.3512414418057
5,13,106,7.79856610026460,103.430555540703
5,14,43,7.50806081767342,99.3151640525535
5,15,33,8.08472985706670,116.329464991787
5,16,22,8.38839718708917,118.088792018925
5,17,3,5.05265287916586,72.7223535584134
5,18,1,1.29054491423603,13.4053959649488
5,19,0,0,0
5,20,0,0,0
6,0,1735,7.82405792530411,112.597369219764
6,1,6139,7.30968052064887,104.015400017509
6,2,10373,7.21139918736450,101.034910397866
6,3,11331,7.22777960136011,101.344897252084
6,4,9396,7.19868239427685,101.310510149822
6,5,6024,7.68933798736812,107.843682910151
6,6,3307,7.38685582326638,101.996656643196
6,7,2101,7.04692720545062,96.5120591865804
6,8,1239,6.89664486761769,95.0108221020884
6,9,838,7.03897535324926,99.8093691551975
6,10,484,5.91597945806079,80.8627469492331
6,11,292,6.56372935139278,87.0783359734055
6,12,163,8.60669636481549,112.979142191055
6,13,116,8.10342895095596,104.587006207485
6,14,53,6.51664441237491,85.1986768258938
6,15,40,6.08796199399814,78.7511852502460
6,16,10,4.88950810717936,64.2236267593679
6,17,4,4.99263482257851,65.6116898109621
6,18,3,6.37773602762462,85.0371733658538
6,19,0,0,0
6,20,0,0,0
7,0,1400,7.35699631021660,106.488424436116
7,1,4776,7.22167155037407,104.069271709385
7,2,8007,7.17338469420990,102.132750560989
7,3,8563,7.10490647622148,100.718810165498
7,4,6946,6.93989927576822,98.2386303372737
7,5,4404,7.53613887366133,107.345640720202
7,6,2613,8.12622274266762,116.321195349936
7,7,1725,7.27866454509780,102.075352194109
7,8,1165,6.76323296681425,92.4078795556624
7,9,659,6.66486893212007,93.4194916904061
7,10,326,7.48246149042247,105.314425553941
7,11,231,8.21229605123344,109.368742162438
7,12,99,9.14466421730232,118.659224584905
7,13,45,10.5638413183351,142.136528986375
7,14,32,6.10156998409723,78.5074864212046
7,15,11,3.42201331305861,43.9720588763632
7,16,6,3.51562800923680,38.8452571482548
7,17,3,6.42291661620319,85.6542367502664
7,18,3,6.44464330704066,85.6542367502664
7,19,0,0,0
7,20,0,0,0
8,0,1096,7.81392075510825,110.227379348517
8,1,3392,7.69852153313366,111.026957559269
8,2,5582,7.33902782067474,104.637968083406
8,3,6089,7.27627256294025,103.607978750365
8,4,4775,7.57293948591446,108.799798352723
8,5,3180,8.28170931603608,121.178380073581
8,6,2013,8.08259251398456,115.430225275840
8,7,1405,8.51466674302553,120.382568038065
8,8,925,8.38753688233731,119.039824577251
8,9,469,9.16766197691534,134.717944705050
8,10,267,9.26806980276936,143.318161859928
8,11,175,10.4576925505201,173.433359033914
8,12,82,10.2096690166269,168.978385977316
8,13,44,8.45607964989250,125.792687122937
8,14,23,5.86068103534308,78.0692755896482
8,15,5,3.69800636667577,40.7359476018230
8,16,9,6.20974345015713,81.4961854583072
8,17,15,6.53016075332217,89.6760119747754
8,18,12,6.52096552318792,88.4982586545734
8,19,3,6.48580281711234,86.1546058428835
8,20,0,0,0
9,0,809,7.61088892513684,111.273635874628
9,1,2413,7.99518537670242,115.218359031564
9,2,4232,7.83721877112418,112.606096469456
9,3,4737,7.86225211624998,113.205932102660
9,4,3862,8.01001484908642,117.091345660128
9,5,2657,8.46204364163346,121.865789486382
9,6,1505,9.53277544423049,134.574025879093
9,7,886,9.41834533177936,137.938868439801
9,8,433,9.49173080101727,151.653520341090
9,9,261,9.95471046519335,162.938053941000
9,10,181,12.6642939796684,220.211023488760
9,11,102,14.1385343610877,249.870746362684
9,12,67,14.3929856008250,228.181855128957
9,13,29,12.2928753560370,177.993590743102
9,14,25,12.6890838093842,179.003616177344
9,15,16,11.4826713849040,161.431319242480
9,16,6,6.60469040208720,92.8999060744065
9,17,6,6.57657076775413,90.7783450343729
9,18,3,6.50136114818470,86.6168129319884
9,19,0,0,0
9,20,0,0,0
10,0,647,7.33996936477794,105.151961548955
10,1,1991,7.96896150448774,115.452582083455
10,2,3196,7.93858169327902,115.498830996649
10,3,3526,8.15068690347790,120.583493231115
10,4,2954,8.38659919136460,124.229290235724
10,5,1827,8.96799198688517,130.246875462085
10,6,1105,8.97708597158869,130.280918493600
10,7,614,8.64353738207198,129.415346326816
10,8,293,8.33226097907591,132.902030977373
10,9,204,8.40256415669651,137.532666743310
10,10,150,10.2160460174371,170.317306749411
10,11,92,11.7578961806618,198.362897073981
10,12,24,9.78584036075813,187.493718562515
10,13,13,13.8506575432653,280.995593905356
10,14,10,9.96034171099714,139.767727224009
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,495,7.74295431583867,119.530460320634
11,1,1420,8.14380531641110,124.126802261195
11,2,2351,8.73226842650457,130.623184571740
11,3,2725,8.72577656370589,130.809641188977
11,4,2160,9.13420624851372,135.463141020504
11,5,1313,8.72013619567821,128.989847662018
11,6,758,8.43890336814644,126.385271938285
11,7,484,8.74516441242678,131.893990915030
11,8,282,8.97177876746580,138.925312312355
11,9,171,9.95554822182167,158.515943808932
11,10,117,10.2805642354513,176.697874323520
11,11,60,9.17769600603505,163.212087366478
11,12,25,11.7577033417271,235.922152120995
11,13,12,8.91095132814235,171.927162683188
11,14,11,2.24659576277015,27.6395152535814
11,15,5,1.61838241889777,18.3453148171224
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,364,9.14365583925005,141.817384030577
12,1,1116,9.16549594505953,141.868976294800
12,2,1824,9.00319582656488,137.605944377723
12,3,2075,9.34329839685411,142.134042952904
12,4,1604,9.61916289884410,146.307766458494
12,5,1117,8.54681508009581,128.430128558780
12,6,777,7.66974082676585,119.928563229080
12,7,450,7.60584578735721,118.788536689401
12,8,224,9.22399182268157,144.777544471520
12,9,133,9.59235392896195,148.249818853331
12,10,89,8.84349095916059,151.936474161326
12,11,44,11.5986907023303,221.785562836712
12,12,17,1.89760391844035,22.9918229042838
12,13,6,2.74943395148568,33.8284927270600
12,14,5,1.56254146606891,17.5758098213810
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,334,8.29304350020222,131.259091346401
13,1,874,8.47728902905159,131.585120743678
13,2,1620,9.18213648489489,141.284654426341
13,3,1726,9.70884880683373,148.716398733851
13,4,1227,9.61866096160226,148.823925016360
13,5,834,8.69999710589764,135.053321241324
13,6,478,8.45881092109184,138.667902292233
13,7,336,7.73594653858885,127.605242445042
13,8,171,8.22760316960486,134.047139615692
13,9,100,8.18648727156183,132.176671533184
13,10,40,10.3600281230479,204.092817772778
13,11,31,10.0512291076186,203.251338370004
13,12,10,8.33308443831140,172.093530724600
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,181,8.34403306517167,133.782342614047
14,1,740,9.86615581224677,153.854901189638
14,2,1283,10.2154671957962,157.847632007687
14,3,1235,10.1905715280007,158.015959946893
14,4,901,9.02829955834715,144.652160389432
14,5,535,9.08570743108559,151.340688111794
14,6,341,9.80142439327020,168.797084875445
14,7,199,9.97989000782883,168.624090697968
14,8,97,9.37565137887917,150.406397468939
14,9,59,9.69308958693116,159.390272679176
14,10,39,10.6368051417816,183.110601927402
14,11,19,10.5540986028248,194.241091507428
14,12,2,3.08425329556254,44.7319223608747
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,164,9.69482322508359,151.030039755984
15,1,559,10.9102116813507,173.724687270139
15,2,803,10.4730264472888,167.770547842941
15,3,769,9.71761132532321,159.144977681020
15,4,609,9.70147442417484,163.050687845539
15,5,388,9.44007969837342,160.806448997497
15,6,230,10.7097745231334,187.449971572235
15,7,97,11.0315147939436,197.059751598275
15,8,79,10.8909856317540,183.008900736539
15,9,49,11.7488990464842,190.176507027296
15,10,23,9.37428461217627,159.025306264463
15,11,15,8.95259671804737,152.462805704957
15,12,2,6.45837314672004,110.616951187818
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,103,11.4208248955414,183.775105447795
16,1,363,10.7658654111696,180.949285207127
16,2,511,10.8111038965229,182.553855845108
16,3,580,10.2603182022351,170.844002051786
16,4,501,10.0052482352484,171.487074070563
16,5,350,11.0073371213177,190.871273513075
16,6,210,10.5155978113184,194.277808176473
16,7,105,9.43407185154367,163.357325620522
16,8,49,8.45475649141120,144.413178757375
16,9,23,9.20804287236386,157.382024728637
16,10,14,9.44125763716838,160.122723485428
16,11,3,7.70592294851333,126.048757823631
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,67,12.5342071032307,200.302234307089
17,1,247,10.5395059694410,180.194850170674
17,2,443,10.2082823348882,168.132761482013
17,3,555,9.60945889026726,157.899624801121
17,4,451,10.3983635629979,174.887588188255
17,5,239,11.1777822879195,198.419013500172
17,6,101,11.8483961233646,227.697996274410
17,7,52,9.71309059880606,176.167605004490
17,8,50,9.72621293559345,171.011195906512
17,9,17,10.7328234409449,184.182088062301
17,10,14,8.91206668775985,149.379280353719
17,11,10,9.98700655614888,166.248300874899
17,12,1,10.594870288376015,170.997273259143
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,44,11.7799920003699,215.444339217864
18,1,187,10.5842481890802,179.976801744146
18,2,342,9.30819331717463,155.487027554197
18,3,375,9.78078821266097,166.946093333484
18,4,290,10.5735522916545,189.017036329546
18,5,177,11.2699834158488,194.447915841199
18,6,94,11.0649159791584,199.078915485748
18,7,69,10.9772728910231,198.791587908544
18,8,36,10.9258959721356,195.342908340854
18,9,12,6.81459116459664,107.867902128178
18,10,11,11.4888641227871,189.131015409564
18,11,6,11.7547160918471,191.157510499682
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,11.8484827999614,211.506727240692
19,1,185,9.66335104649825,169.460116288838
19,2,244,10.0636155379152,181.216500888611
19,3,252,11.0422664322851,202.645672096732
19,4,261,11.7103056247022,212.589754548659
19,5,170,11.4788809832187,206.545493446736
19,6,100,11.1534371098176,193.927738225941
19,7,42,11.9448934233113,204.406794832889
19,8,29,10.9612715811041,203.485562192929
19,9,21,10.6260485125790,179.943866212449
19,10,16,11.7121487122411,199.781675458611
19,11,16,13.1257596586339,218.923950915016
19,12,4,12.8827792636766,207.206712937027
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,34,9.87555135877314,170.789190518239
20,1,116,10.5607294075071,190.789176341098
20,2,197,10.0629054408741,177.486295707910
20,3,255,10.7702658717434,192.986641947056
20,4,241,11.3321335774380,203.050501173312
20,5,130,11.5274315182984,212.532059838232
20,6,75,10.6492426277669,189.788949668858
20,7,42,7.91194020614994,133.392659277338
20,8,26,13.0023185334001,244.515548388846
20,9,20,12.3718097355812,230.202921943805
20,10,12,13.3214657386077,227.410093394460
20,11,8,13.1224377472993,217.234242343795
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
