44.31810083922294,"[6.395473828949114, 6.715256433074488]","[6, 4]","[0.568560467472791, 0.597131626803851]","[0.542086596281, 6.50521303491e-22, 0.457913403719]",50000
n1,n2,Data Points Used,T,K
11,20,29,13.753991831415288,531.821498461367
12,0,38,18.355585232304602,703.370945744438
12,1,57,17.965635340387294,675.465760486585
12,2,111,14.847361873132655,544.377421212904
12,3,168,13.021992352741595,488.636640381711
12,4,186,14.013128864602503,543.474943422155
12,5,194,13.865147673300537,511.215391630024
12,6,149,17.76632025382791,673.958637683913
12,7,110,14.957972783644772,547.907225677024
12,8,124,16.790296239410157,617.687493468756
12,9,162,18.2133829669839,669.191176436132
12,10,130,17.058657508218385,595.565830872614
12,11,62,17.869294722008384,648.706329389869
12,12,52,18.417072695970614,691.279138202093
12,13,34,14.052345704243875,496.075779540473
12,14,12,15.47432663511487,520.261857954437
12,15,26,16.69983296247689,671.704660825949
12,16,25,12.568139799734194,523.284839114244
12,17,11,20.7691105562588,773.602093117854
12,18,7,13.742447812667772,535.636873356684
12,19,19,13.883257475386989,527.663271769746
12,20,20,14.154595008641355,536.224343330355
13,0,9,21.48847947366245,737.377601172516
13,1,53,18.031095405078233,671.302192599093
13,2,124,12.43834779317796,456.142770739269
13,3,93,13.256998097257897,501.471314978522
13,4,169,15.054805807446709,586.585226770286
13,5,104,15.403100826807888,569.738908048061
13,6,80,12.684769035068012,468.078324103995
13,7,89,11.587659856127798,419.046715521916
13,8,88,12.640297964822173,460.633077198994
13,9,83,15.765562835936715,579.086117239563
13,10,57,16.30708285392243,606.165567727090
13,11,50,20.167787479784298,750.403549300167
13,12,34,19.609997846266804,741.046654885309
13,13,17,22.40774068254496,874.092048427502
13,14,18,22.212955790694554,870.568224997228
13,15,7,16.268271217810003,630.543681266090
13,16,8,16.9124982936584,644.992274272289
13,17,10,21.177806463658634,790.009808750616
13,18,2,17.187966573370915,647.887540253667
13,19,19,12.347793902137548,487.361933003375
13,20,29,9.90062802936821,405.064684231678
14,0,8,28.253472473246557,915.893736696392
14,1,46,15.0935245129931,574.613950405274
14,2,59,12.169599904176547,449.890074218785
14,3,90,20.90169036302218,861.719791648850
14,4,65,13.849748564989627,535.672760511785
14,5,52,13.336631128066541,464.666173197529
14,6,57,10.844308674698567,412.067554877260
14,7,49,10.585971013807915,376.032204310081
14,8,38,11.25433912363124,397.462154772547
14,9,69,12.317627918447688,441.637216794212
14,10,13,15.385662182459908,704.331108739859
14,11,25,16.891598560517593,652.178046611183
14,12,12,23.462017785742205,886.332705804501
14,13,16,21.437468442971213,856.356813103720
14,14,2,17.556972551352498,675.837360542142
14,15,3,9.59691220778387,424.483571410000
14,16,6,17.566399266614688,677.670298441316
14,17,5,21.55076617249521,783.586769248285
14,18,1,17.18447635951561,648.078283120244
14,19,23,10.746054471813844,428.943709168365
14,20,9,12.4320756690747,492.853503414144
15,0,4,23.22410821916168,749.722957243940
15,1,16,13.537042960105662,495.921550690580
15,2,34,11.494986689853864,424.625386819620
15,3,39,16.671409794133258,714.926802170563
15,4,44,13.651277886509318,550.962076230923
15,5,36,14.047183446260808,533.964552358806
15,6,33,9.197135955883214,380.002889868920
15,7,36,8.71633732298635,317.599553105739
15,8,19,12.281418096153331,457.153613286167
15,9,27,12.619320284731028,520.732866450152
15,10,24,13.861461344276018,609.689255901713
15,11,8,15.011081674518447,681.969370269236
15,12,8,24.05318570218622,991.343632877875
15,13,12,20.94291792002151,865.039460463753
15,14,1,9.606116515371106,424.066889859606
15,15,8,17.526485267444258,673.945728878789
15,16,6,20.844311009993344,762.932043077382
15,17,7,19.767288569172333,723.066115611966
15,18,9,11.474743828311114,450.477821078524
15,19,15,10.641946187075318,423.995710183026
15,20,15,5.413994196928745,257.207424859469
16,0,3,18.272473829547334,593.492716779150
16,1,4,8.207293531876086,263.835799892977
16,2,13,19.09034438910623,840.653291650165
16,3,19,20.00040457468537,946.244599703537
16,4,33,14.99343549951203,680.859253658139
16,5,31,10.427585560901116,462.443651827446
16,6,17,9.794202824300033,414.386624472133
16,7,15,9.615357825322592,364.882575845358
16,8,34,11.671172022657691,493.460882459628
16,9,17,11.832206871850483,489.030223321929
16,10,15,11.188706312904527,451.143726781094
16,11,1,27.899809672436945,1396.04821187771
16,12,2,17.611543362034734,679.698886189328
16,13,1,17.487036998160505,670.256854411995
16,14,6,18.945745453568126,698.683247912518
16,15,5,19.915249567523624,742.104947879015
16,16,6,20.20395924363638,735.727133065922
16,17,5,19.10270569975865,705.829486872109
16,18,20,9.320316767176731,382.175702293137
16,19,8,11.421314978450894,454.806059259345
16,20,20,5.365858131418398,253.982855048840
17,0,0,0,0
17,1,3,18.420976101010485,785.810839514868
17,2,8,18.76107144528716,859.481811540512
17,3,17,19.363876810360466,907.514395669949
17,4,17,17.75264295114886,809.120853491240
17,5,6,28.65220482937771,1435.08753592610
17,6,3,21.043357779142827,1026.64451696990
17,7,15,11.430760635265141,482.084069592539
17,8,18,12.682035784515646,536.476204407430
17,9,25,10.715804275761204,441.648701068156
17,10,2,17.665645307062558,682.961516693092
17,11,2,17.617319084875604,680.075198852433
17,12,2,17.53682984779035,674.773231406053
17,13,6,18.853314170530407,703.750748709464
17,14,2,21.657405165180872,775.913461266570
17,15,3,20.066447372846365,774.813619735263
17,16,4,21.513823776184626,767.744670862908
17,17,4,21.33269228067908,759.341095625719
17,18,1,21.330332200353016,826.006458621747
17,19,5,5.3827567769890665,255.456065426781
17,20,10,5.3718868365708,254.177768728281
18,0,0,0,0
18,1,3,12.976301917510376,488.244835346495
18,2,10,19.03714594753659,906.699018382839
18,3,7,16.079725211226666,744.996240214394
18,4,6,25.00750485726982,1234.12576642164
18,5,3,28.718006500570862,1437.33915882520
18,6,2,29.010175295092566,1451.17153876905
18,7,9,12.673996333645556,536.513125863249
18,8,12,10.547012928683387,435.252192066248
18,9,1,17.64780420853783,681.232102909770
18,10,5,17.660149231002173,682.514194352159
18,11,0,0,0
18,12,1,17.451393002587483,668.981189459407
18,13,0,0,0
18,14,0,0,0
18,15,1,21.3933901477273,829.884266732849
18,16,6,21.391452454703117,762.326868732576
18,17,2,21.352136981841028,827.598794506943
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,23.11209714391136,1131.08140647980
19,3,2,28.641520367747958,1433.19180910953
19,4,2,28.915878850629007,1445.10944543722
19,5,6,28.82856787652743,1441.90402611679
19,6,5,28.59626537084,1429.35107369848
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,5,21.329070422081173,773.639810523976
19,16,5,21.334798277650474,773.442817963096
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,28.509409264397817,1427.05961916306
20,2,2,28.683743577290933,1433.64381663873
20,3,3,28.866104044375906,1441.39370620866
20,4,2,28.58308457697601,1429.93545395049
20,5,6,28.311700627666493,1417.65167566771
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,9,21.319724934749274,766.962047058275
20,16,0,0,0
20,17,4,21.348742591111808,759.522761371594
20,18,2,21.34998454486473,758.884297890085
20,19,0,0,0
20,20,0,0,0
