47.33191375096497,"[4.906973722928756, 2.062711196127131]","[2, 4]","[0.544049794919395, 0.719975036010917]","[0.113929219444, 0.0057413550569, 0.880329425499]",50000
n1,n2,Data Points Used,T,K
8,10,10,4.912118603630703,303.236525713349
8,11,5,4.450737181209691,268.264110746967
8,12,7,5.135242062477628,297.101738520178
8,13,13,4.367896512127804,246.183458044556
8,14,3,5.040515786626578,268.099751922594
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,32,8.904874669760899,519.151826647503
9,1,845,4.74934531694238,286.178390428187
9,2,806,6.16050098672287,368.609833667543
9,3,1023,7.04606068406707,422.157652183456
9,4,370,7.499739260207187,441.703435339487
9,5,245,6.522340053453704,395.854193467734
9,6,34,4.81007246864108,310.391070027265
9,7,13,3.6158344139138254,225.572977703298
9,8,15,5.684766124520733,349.169149842028
9,9,6,4.183884561484255,250.657554857104
9,10,3,4.983884654619598,305.291536977511
9,11,6,4.990179749501237,305.848772668008
9,12,6,5.050820917069003,303.815788144529
9,13,1,5.077879485871179,270.353837790682
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,5.069827731958032,294.746758306899
10,1,178,3.35117557595665,205.282604040272
10,2,176,9.897545472926442,538.354589650651
10,3,306,8.881491407903065,503.250612182694
10,4,291,6.484279468630491,393.567108911715
10,5,24,5.787320533240183,371.152605809859
10,6,10,2.61508038317961,152.353686496834
10,7,1,3.33293961123314,206.381538316390
10,8,0,0,0
10,9,0,0,0
10,10,1,5.137098284093852,322.604351507048
10,11,8,5.096348912900616,313.457706824152
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,7.619196339706564,434.638836385623
11,1,61,9.469371377384409,524.652864503560
11,2,158,10.23699354632696,556.392649572575
11,3,106,8.06613847478729,474.679860653775
11,4,28,10.002538141434913,578.884198647812
11,5,14,6.531735484750878,374.302614186760
11,6,9,13.328314355701266,767.582046953284
11,7,3,2.7168332556343224,160.374420391305
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.557789055762363,346.151761813810
12,1,131,11.871984440073236,645.119301255174
12,2,28,9.599787824902345,530.909023978336
12,3,109,11.249527467003322,611.615997074098
12,4,17,7.975767735421213,458.443042462448
12,5,7,8.06132946739729,466.585734551050
12,6,1,2.7248726637624685,162.845037229967
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,12,12.403058355369602,710.902144600256
13,2,22,7.313564499534426,416.785253119891
13,3,36,4.4222054343085215,251.667580543236
13,4,9,13.453950664882456,777.808062794338
13,5,5,2.8275675049753337,167.639191442531
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,9.927858208292488,567.454533823689
14,2,5,2.312733024374432,131.359238794790
14,3,9,2.345412132763701,131.284820116176
14,4,3,2.6804034389103357,157.617212284635
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
