38.73154495830232,"[2.7867194445205277, 7.345333357279867]","[2, 5]","[0.784013214511352, 0.517646389445446]","[0.0712282875497, 0.766056101614, 0.162715610837]",50000
n1,n2,Data Points Used,T,K
3,8,5557,10.0678234332307,419.578226225674
3,9,4687,9.95355086358603,415.190923134916
3,10,4235,10.0612647755625,422.786647938259
3,11,3715,11.1256068032730,471.904972332514
3,12,3452,11.1320387691162,472.748660986310
3,13,2979,10.7594403511338,454.119576908485
3,14,2778,10.8990151880116,461.663419380950
3,15,2437,11.3103265211583,483.154537945016
3,16,2027,11.2797245027079,481.068707828029
3,17,1638,11.5646046624214,496.905464293326
3,18,1422,12.0179628524668,521.926674496108
3,19,1162,11.6601059112402,511.435162752775
3,20,895,12.0303710863059,532.036293062602
4,0,142,9.17387133057052,368.244167164040
4,1,783,10.4679957743959,438.513384199949
4,2,1832,10.7087414540668,446.289024523745
4,3,2982,10.8562482093918,447.508744526304
4,4,3735,10.9872312786014,452.617730120773
4,5,3907,10.4740516262549,434.354679992639
4,6,3547,10.1621430569616,424.533319957136
4,7,3045,10.2480435355012,430.100195922206
4,8,2627,10.2272664626096,427.933496819250
4,9,2350,10.2493335004738,431.489202497053
4,10,2118,10.5376663842265,442.436110905089
4,11,1736,11.3396107292632,471.271538532327
4,12,1448,11.6167001107717,482.370990062215
4,13,1244,11.2826435621590,470.938401778479
4,14,1093,11.0971525498152,466.009095821589
4,15,985,12.1939878861501,514.808033356504
4,16,823,12.8818401529502,548.695464407026
4,17,714,12.3906819293128,536.544973348341
4,18,646,11.3774602168225,494.131317196240
4,19,542,11.4098251919325,491.435321599760
4,20,411,11.5332719331374,506.357408624687
5,0,81,10.1860394729375,432.961843986741
5,1,365,11.1427293268044,476.802828447711
5,2,1062,10.6747652383423,455.968394249685
5,3,1684,11.3151470847708,480.387572491320
5,4,1874,11.4442695176587,484.720935198087
5,5,1880,10.8291758812494,454.979000928047
5,6,1718,10.6976000893374,445.695021327365
5,7,1452,10.6035528150717,442.240423390520
5,8,1219,10.3486872033187,430.715200678463
5,9,1010,11.0801971301648,467.213391381721
5,10,770,11.3329317947718,483.112618674169
5,11,733,13.1967835120441,585.141554751960
5,12,778,12.3478069624618,539.203105471610
5,13,622,10.0520988772565,420.018126761941
5,14,500,11.5271242543823,494.191264026655
5,15,455,11.8466190828660,511.936862089678
5,16,424,11.0853156622848,482.868484863119
5,17,465,11.5361678278276,509.225221180478
5,18,440,12.2802941480767,544.974602518781
5,19,325,12.7529631447703,575.778702410344
5,20,242,14.4814422413549,665.134854319216
6,0,51,8.67275762998318,360.227090249132
6,1,255,9.83761526122137,413.326222850281
6,2,496,11.2358411411298,477.541853923429
6,3,700,13.4007983243383,565.451074438602
6,4,819,12.6534645240910,523.067447856684
6,5,771,12.5636320111760,522.270743437600
6,6,844,12.3970243104347,513.938484593766
6,7,767,11.3676054884969,474.049100023201
6,8,549,12.2775090981854,520.983282482845
6,9,508,12.3622047329115,531.316293315685
6,10,495,11.8539140317220,509.627368430850
6,11,495,12.4532767794659,535.681451841668
6,12,427,13.3271730943604,581.675386582264
6,13,253,14.1281834193456,624.559573673874
6,14,252,15.1315620409203,685.369451809602
6,15,219,16.4432224329427,754.803222115477
6,16,183,13.9671751380840,636.580974960075
6,17,170,12.3726362098203,546.874980809347
6,18,143,12.8816602207539,585.997865995255
6,19,146,13.0345788262813,606.195249715383
6,20,118,13.5363187847776,618.739490161309
7,0,13,18.9512946424802,805.660563434712
7,1,59,15.3516436230970,655.869750938265
7,2,167,15.9673790391383,667.643653617813
7,3,276,12.8802972337003,538.100681018248
7,4,293,14.2206366637800,578.657927004369
7,5,266,15.5856091229497,638.620743766195
7,6,319,15.4382966490392,641.102909504845
7,7,346,14.7820393876245,625.979128020663
7,8,294,14.3524811656479,630.294383374622
7,9,280,13.9019033714123,611.892454145451
7,10,278,12.1270227994660,535.234519324892
7,11,250,10.9629020945687,474.215378780836
7,12,171,11.6173180453033,513.952081980454
7,13,136,13.2145336301514,611.760684690963
7,14,115,12.4541510616222,590.532884159360
7,15,105,11.7474245832917,556.729991359718
7,16,84,12.5895594755222,576.108288673427
7,17,67,13.4872939888988,613.302033601846
7,18,88,13.2956603240989,620.671989014060
7,19,70,13.6324288071228,643.076456290806
7,20,55,16.3799936183151,780.812275826533
8,0,5,24.0847919574319,948.873219013438
8,1,12,15.8798946373377,647.198918951861
8,2,36,18.7117078415383,750.864291896577
8,3,72,18.4874416329537,744.230351471581
8,4,100,18.1949143495079,743.661076817043
8,5,109,15.9709534273791,658.067706863169
8,6,132,12.6587552745721,522.535892473665
8,7,210,9.82160807720122,401.888476413562
8,8,247,8.76234512305210,371.687561085792
8,9,216,7.15624250571624,307.081070837486
8,10,172,6.80793848888847,290.153306136962
8,11,167,7.45965828899383,317.751656593480
8,12,129,7.99175735816520,351.433063161733
8,13,81,9.08790760143738,419.213130210306
8,14,57,11.7756541523225,538.731194086267
8,15,49,14.1989240524523,620.128930464122
8,16,42,13.8336069026471,614.957903181462
8,17,38,12.6440652253552,560.613052923560
8,18,36,12.3865747429568,543.019408536625
8,19,29,11.1451168619878,486.955608234151
8,20,26,10.5324463541011,458.229362980153
9,0,1,2.22454070754670,77.9970710734528
9,1,8,3.12422600547060,116.833102764652
9,2,17,11.2441513011007,439.774372844918
9,3,53,11.1351084530793,452.006689154051
9,4,63,12.2124460935040,493.472373252607
9,5,82,11.4092457057970,467.873357029923
9,6,93,10.7753242272057,440.736861368245
9,7,106,8.75278651995657,365.812931795488
9,8,85,8.97372390828440,377.583674656209
9,9,94,10.6351695277538,430.051788831069
9,10,93,11.7857096096606,483.150729128709
9,11,61,13.9240696818734,582.125951258447
9,12,54,13.4397714181201,556.220688463533
9,13,44,11.6869867730264,501.921375371977
9,14,31,10.7536205012649,484.925900166861
9,15,22,9.96052440779081,463.598087848737
9,16,25,6.20389723147680,315.746884892685
9,17,22,6.18158837960701,312.553190625690
9,18,15,4.83539559575347,249.648743150855
9,19,6,4.78654095530463,246.731846550739
9,20,0,0,0
10,0,0,0,0
10,1,10,11.3049536468228,440.919117378393
10,2,23,12.5658582572264,496.198429275833
10,3,42,13.8734785364245,563.587931452767
10,4,81,9.95373511305550,412.962046000706
10,5,125,9.05926274695802,375.622194279136
10,6,115,8.52575639818340,355.316013241944
10,7,74,10.3237116697459,428.796116588547
10,8,98,10.5630182878642,426.895270443247
10,9,60,9.72980330026152,388.007485495775
10,10,32,8.60590973577209,355.051504911047
10,11,24,12.3657515428876,540.996595596937
10,12,23,11.1863846648528,495.467605352132
10,13,10,10.5559172005180,480.313231422880
10,14,6,5.19791984795754,275.578856534124
10,15,3,5.20000791856251,274.953514374879
10,16,12,4.98760114421963,255.980272709705
10,17,6,4.97231992487828,254.629384071294
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,27.9906971300071,1232.47447050690
11,2,10,15.9439296136582,692.510413527923
11,3,20,14.3866046617905,610.176022856798
11,4,37,13.6518432405094,568.212761336782
11,5,36,18.0579039198422,771.731468060410
11,6,33,16.6485427074964,721.602798032947
11,7,32,11.2801650433636,489.472764260957
11,8,33,7.95532576858684,339.540560278616
11,9,35,9.05501314652548,388.120236069212
11,10,23,12.5858730371233,540.106542133569
11,11,13,9.90713968114900,419.371795128275
11,12,6,8.04679602476289,335.439381837306
11,13,3,26.9218833546805,1178.90183461052
11,14,1,26.9087004336522,1177.67475128130
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,28.0529872441582,1232.37874834950
12,2,9,14.8141591799130,640.629389000265
12,3,19,15.6727659541741,679.358352065866
12,4,18,20.6252052566605,900.985156082448
12,5,17,21.0869318633744,921.955371556018
12,6,30,12.2342211344990,525.102594541025
12,7,38,9.43427068536702,399.717085486058
12,8,46,7.41084590354642,308.115893424809
12,9,37,8.39644677739009,350.911222796857
12,10,27,14.5357154484902,624.623905280609
12,11,11,28.5461150184646,1250.23305409854
12,12,8,27.9592079669001,1223.95427053650
12,13,4,28.2940800312405,1236.36868530266
12,14,2,28.8357682808222,1258.62104685712
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,28.4884145357640,1251.95324017560
13,3,8,28.4468845345508,1250.54356487265
13,4,13,28.6516225640341,1260.26840846284
13,5,19,15.8194197692673,685.427204203206
13,6,20,16.1632518421440,699.826906303621
13,7,64,7.59198493869911,314.589905692730
13,8,79,6.92954561266667,284.464335897405
13,9,80,7.08525377856855,290.444227686189
13,10,36,8.29439611929806,344.245442231671
13,11,4,30.1214645263653,1319.49743619356
13,12,2,30.1579639320760,1319.65394262835
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,27.1752616159267,1197.76753791002
14,6,3,27.1645503528175,1196.79475094656
14,7,5,27.1515286979183,1194.83391477655
14,8,1,27.1197713932622,1191.41648311021
14,9,1,27.1164758775505,1189.37372497369
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
