24.735449418015623,"[4.4692389213812795, 3.9893289245369963]","[4, 2]","[0.718875649996323, 0.569994915731258]","[0.20933394061, 1.33660865849e-21, 0.79066605939]",50000
n1,n2,Data Points Used,T,K
2,8,6673,3.17802126596487,92.2262704694960
2,9,4758,3.339622387524347,100.417497392842
2,10,2095,3.3272232368658092,103.541109236495
2,11,2144,5.067336850214642,170.749861997942
2,12,2668,4.174414478583518,140.704422625470
2,13,1351,4.137286574072469,137.839055876105
2,14,978,4.131489660100518,134.505981228616
2,15,481,3.94850989238427,128.252277051790
2,16,552,4.274036704666069,143.762426732092
2,17,144,4.600834600318598,153.881739181693
2,18,76,5.330327949630809,187.897060362732
2,19,18,9.377561593824689,342.816063524600
2,20,22,9.481785157048954,341.111204638817
3,0,25797,2.72908067597884,80.5497041013100
3,1,44375,2.61811371367215,76.0233865936424
3,2,31739,2.95325641051777,86.6640541989407
3,3,29363,3.15086804254855,92.6309435577831
3,4,21243,3.24591608699708,96.0781137679726
3,5,11513,3.26950188829387,97.6897541683676
3,6,7785,3.726583441072453,112.698792211789
3,7,2935,3.57542091916574,106.771472638967
3,8,1984,3.82350192088332,114.349855302977
3,9,1928,4.243599787161183,135.633983856757
3,10,842,5.627139924536805,186.073135034235
3,11,947,4.081456982451009,136.054490453672
3,12,753,5.47160556808902,190.207992817208
3,13,681,4.065388128483775,135.718600350203
3,14,309,4.928349992202042,168.874600656974
3,15,156,4.36283540811299,143.266345394252
3,16,250,3.9922793583447045,135.227689382973
3,17,67,4.727672777808573,166.133687156323
3,18,4,11.192442010939379,416.584774741088
3,19,7,10.479334626354605,384.731614514408
3,20,1,12.442664922716954,467.927862359565
4,0,7774,3.1581149756311997,95.8568700755468
4,1,12578,2.70563454790494,81.0357362270554
4,2,9830,3.38767212845894,101.666133653305
4,3,8664,3.63609639947335,105.691783015099
4,4,4596,3.57248540346632,108.177852841649
4,5,3425,3.46141357553734,103.664557505758
4,6,2621,2.9922800606985533,92.0297716389984
4,7,1068,4.18549715783319,124.418289736520
4,8,363,6.4098731672209714,183.855685771803
4,9,371,5.619631417362669,183.109989160571
4,10,326,4.418111340712262,149.730400249430
4,11,285,5.060803813586351,176.765718903870
4,12,324,2.7443437098074517,91.5732641973200
4,13,215,3.6282948900761456,123.340954009824
4,14,136,4.563878203132725,157.618687863063
4,15,67,4.60441093273465,158.797403344036
4,16,126,4.243489219768884,146.629568378707
4,17,7,8.042897370497604,293.068722317041
4,18,4,10.03648186129363,373.787284716691
4,19,3,8.608541899606065,318.317014625023
4,20,0,0,0
5,0,4113,3.0549065066623684,97.2896452308760
5,1,3279,2.1753052345480333,64.8015379186963
5,2,2692,2.769698064171321,85.5086728693208
5,3,1746,3.206049135366922,99.0092933431751
5,4,1282,3.4485627536589947,101.383811456175
5,5,950,3.75118283149251,125.042949129122
5,6,688,5.830514206834343,207.694183296838
5,7,85,4.815317642312425,153.163922055822
5,8,91,7.393472228103661,204.443851235908
5,9,455,5.540689429381843,199.444115420158
5,10,190,8.212899566464623,296.672303095687
5,11,89,3.1417829137743225,102.903920336693
5,12,166,2.559334808617883,86.2283103828533
5,13,10,5.644367352134788,195.238324004295
5,14,122,4.100204814363602,142.655815982562
5,15,7,6.8125506250031185,241.381400830761
5,16,3,6.506311276798702,225.712773677620
5,17,0,0,0
5,18,3,8.613427161373108,320.018685923636
5,19,0,0,0
5,20,0,0,0
6,0,1609,2.0446639216045512,64.3182650637585
6,1,1413,3.0259913170549533,98.0159368269706
6,2,797,2.476897666760774,76.5371138929135
6,3,904,2.754836710056068,84.5242630944929
6,4,537,2.1539696525358654,64.5015315799983
6,5,62,5.474806482540522,169.074776372950
6,6,116,7.093305576079342,256.384041751682
6,7,101,7.750445595198493,284.850901864430
6,8,98,8.354523464419277,309.598860564036
6,9,248,8.237249197181802,306.350827792133
6,10,5,8.861012104460347,289.563672264791
6,11,3,10.745183758206268,345.977756545698
6,12,0,0,0
6,13,61,4.162387625217854,147.842609583878
6,14,67,4.0979045886521845,141.931372649326
6,15,1,7.225566333429498,253.916798944046
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,717,3.713709695850948,121.014152437082
7,1,724,2.23639535356064,69.2297698744921
7,2,674,2.00014896676152,59.9123688500582
7,3,652,1.925006712680155,58.0332784371747
7,4,17,3.151713803297141,101.306636241812
7,5,16,2.1034503153463633,63.8638818091093
7,6,165,8.157718300982909,305.117716813205
7,7,159,8.315897664588503,312.339183005959
7,8,5,9.690630365989087,362.344644860195
7,9,1,8.308321382726234,291.037900011845
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,4,6.193544156695302,217.417870898062
7,14,2,3.826058055362653,113.383777371864
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,84,0.8941181108815807,23.3354848276339
8,1,349,2.0496695468085635,62.5844433119589
8,2,145,2.0936952649442917,58.4487673203336
8,3,15,2.722279515985484,85.6549817852075
8,4,6,2.7083238957698867,83.6199679551754
8,5,3,2.178912598453584,67.3391249489450
8,6,1,6.385437275510988,178.862904519716
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,3.3123499071279845,95.8617141643962
9,1,1,1.1961123673974647,33.9825278289719
9,2,1,3.8233847585224083,138.487688975257
9,3,3,2.7441325189376435,84.4323088037268
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
