43.21707503800695,"[3.2010949831956137, 6.824992890999966]","[2, 6]","[0.642263335337718, 0.758467470404733]","[0.0705550882916, 0.800660112558, 0.12878479915]",50000
n1,n2,Data Points Used,T,K
2,5,5244,12.7826369977467,545.152546172596
2,6,5130,13.1338124747138,561.386861758937
2,7,4781,13.4850788338595,577.752165115985
2,8,4191,14.0560074163853,603.705507436070
2,9,3728,14.5583391859067,626.566028825620
2,10,3278,14.6086528897421,627.650770476566
2,11,3050,15.1211751685893,645.717297756050
2,12,2816,16.2456850412624,692.660732929892
2,13,2648,16.6210412413245,710.083049954934
2,14,2273,15.7726835502598,672.968361690070
2,15,1877,14.8399512681168,637.192093516386
2,16,1787,14.1043165812935,612.415536227578
2,17,1610,13.5840751945832,586.678280484117
2,18,1373,13.8347668741455,597.413985287755
2,19,1305,13.6975705192669,596.621900617040
2,20,1356,13.0012170414481,566.146844678698
3,0,36,12.2360645782131,496.760419307589
3,1,268,12.1733986360979,507.176794615604
3,2,707,11.6386289430604,488.311276322009
3,3,1415,11.6285053282321,494.069035993679
3,4,2128,12.5494139746987,539.510621853128
3,5,2457,13.7440901811241,590.116960431367
3,6,2426,14.8997915137112,642.494882300623
3,7,2209,14.7961726738619,639.212176234767
3,8,2044,14.4602948456772,627.042353620865
3,9,1761,14.7128660648749,633.175644905709
3,10,1590,14.4929472400572,621.974617668627
3,11,1504,14.7444543297900,631.442972680533
3,12,1354,14.7432603146677,633.426863730120
3,13,1163,14.9926346437901,651.849368283016
3,14,933,15.5638596545981,673.837136264510
3,15,811,15.3619160699704,661.408942865485
3,16,736,14.1918322274463,612.914105392293
3,17,675,13.7286506117059,585.900835276701
3,18,710,13.7620409069216,589.925935634400
3,19,760,14.0333979834797,606.093959594442
3,20,652,13.9698506033999,608.199086387542
4,0,12,16.3733191774732,673.353833406874
4,1,106,14.7978024782683,640.522797966844
4,2,390,12.9633739646945,555.064876904514
4,3,801,12.8464295424257,551.659248189346
4,4,1112,13.3373741448333,575.953060885800
4,5,1282,13.5876718213560,588.401824561085
4,6,1202,14.9552226508546,656.375189721717
4,7,1028,16.2521783390310,722.001906072855
4,8,873,15.9040899970033,698.853800597306
4,9,773,15.5519126725767,677.857863292754
4,10,699,16.0182583520452,696.660686808198
4,11,702,15.7635646816943,679.133048452803
4,12,710,15.0079683255466,647.522192181488
4,13,607,14.3539444447230,619.781183031940
4,14,506,14.0977346106527,607.840613519892
4,15,485,14.7749085442795,641.650708707634
4,16,492,15.4071358438419,679.050989637939
4,17,482,14.5665086378047,634.678889724541
4,18,386,14.5788349032483,643.054807375856
4,19,307,14.7169837441794,651.192951560453
4,20,318,14.3746640543251,641.939092814033
5,0,12,7.72533147396049,310.218599391164
5,1,73,14.8049174587985,666.527743599685
5,2,190,16.4487062434721,759.232311472019
5,3,431,15.9490570964220,744.279442233195
5,4,568,15.2450692650448,698.159314403698
5,5,515,15.4655123721928,691.498133919117
5,6,486,15.2455695469270,676.462187184609
5,7,438,15.0086093281010,654.044709966382
5,8,381,14.8540297771236,638.819838298942
5,9,364,15.6706411226472,684.252664011635
5,10,343,15.2901810301882,656.352354168974
5,11,303,14.6966850429966,633.892053598616
5,12,236,14.6984552140953,641.286426444790
5,13,182,15.3038588157412,657.607160890478
5,14,189,13.8723979527582,593.320114925537
5,15,216,13.1196578248627,569.302790152420
5,16,212,13.9271269555707,602.558694375444
5,17,177,14.6416725392900,624.357399745174
5,18,135,12.8983239840329,568.571366794898
5,19,122,10.9084759264305,492.148920772940
5,20,109,9.64706346750296,428.836793332835
6,0,2,25.1688655119050,1046.51549637594
6,1,16,9.15668181242217,380.090711164776
6,2,57,13.2213212891659,580.430652722083
6,3,122,14.2181182953628,624.348222776439
6,4,229,13.8766522430725,610.456231394553
6,5,308,14.1972943061381,625.234273699508
6,6,248,15.5019834204080,687.836704094363
6,7,184,16.9565292571587,749.731464373476
6,8,135,16.9578755536501,748.044153616069
6,9,133,15.4805999668919,673.093457771758
6,10,136,13.7268807500025,600.487046799780
6,11,123,12.2374646309992,538.025027062103
6,12,96,11.4520639278258,500.214759088228
6,13,79,9.77521023136768,418.864363144035
6,14,78,11.9378839639784,515.210705507794
6,15,74,13.0134730621114,553.933417017827
6,16,78,11.5978974797435,481.468432712902
6,17,62,12.7529337851827,559.102853729464
6,18,49,16.0629475528684,719.373713069826
6,19,49,16.8871503339021,746.192123882094
6,20,57,18.4965883786221,835.995432650062
7,0,1,15.7117935026546,667.649893012869
7,1,10,11.0681840680970,453.096045511260
7,2,28,10.8998543171718,442.294759275980
7,3,69,10.7516329698287,427.867453728655
7,4,95,13.2315584557625,532.708059777064
7,5,104,15.7245413462943,655.021200376011
7,6,106,17.1145147922363,723.851695324347
7,7,101,16.3620344153184,701.844228815639
7,8,83,15.6452023611294,669.732721107746
7,9,67,14.8886281240258,621.705972935761
7,10,76,16.4653372473493,682.465665899945
7,11,76,17.5437733253981,739.992683911798
7,12,59,19.1253575560220,838.127638773598
7,13,51,22.7054786567689,1049.12400892828
7,14,37,24.6423703431723,1152.71485726029
7,15,40,27.0355153903630,1267.28038766628
7,16,43,25.8582897298731,1201.41072732192
7,17,34,23.5235176114954,1069.88483845955
7,18,41,17.4633791765796,767.450773375195
7,19,50,13.7688744086124,582.840746445002
7,20,36,12.6513715415411,512.935276170735
8,0,2,15.6904836917240,664.640736588515
8,1,6,12.7920503994236,500.802629224746
8,2,13,10.5992872286773,409.364092344498
8,3,26,9.89506079249681,374.182853565234
8,4,28,14.9736301485203,673.637027645190
8,5,44,16.1077673684535,704.533079032871
8,6,51,15.0479914468287,625.617593552929
8,7,30,14.5336306853636,600.339708698275
8,8,14,13.8748273205908,586.191883487034
8,9,16,15.2471260003371,654.473788376746
8,10,27,15.7690535438650,660.370677143721
8,11,27,18.7796218691156,818.407874702245
8,12,12,21.1090663522559,932.262687205633
8,13,4,22.2467897555178,1049.31597976624
8,14,13,23.4678067616331,1083.74038294805
8,15,10,23.9603390665875,1117.69192000241
8,16,8,23.3277376145165,1080.35012590935
8,17,10,22.1003175401148,1002.28184907956
8,18,9,21.0433438751585,943.394928050897
8,19,7,19.3808711155292,847.318331651599
8,20,4,17.3893529890878,753.185273336630
9,0,0,0,0
9,1,0,0,0
9,2,1,10.0508706369535,392.620169458940
9,3,3,6.33671927299791,227.205113346193
9,4,9,5.64634708417902,206.187691051682
9,5,8,5.78856414276579,226.744096529324
9,6,7,5.68825335056130,216.962943672109
9,7,8,6.66857747716970,260.410159338238
9,8,9,6.85604229274226,265.176242498287
9,9,12,5.57812232316120,198.500284898762
9,10,10,4.99342166094100,167.107976815056
9,11,8,3.93153841947624,118.059290031751
9,12,3,3.08788259653589,79.8548932500513
9,13,5,20.0577111645514,904.674503181721
9,14,9,21.9275933526843,968.383072663642
9,15,9,21.9435869023695,968.383072663642
9,16,3,21.9841566587151,969.341340624167
9,17,6,22.0003549136325,969.941743420731
9,18,4,17.3782574622759,751.391772493255
9,19,5,3.45595922865672,94.9848510753236
9,20,7,5.51591746747337,179.138526911480
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,3,4.37384838444765,137.899397877607
10,5,4,4.36622859471790,137.045126382215
10,6,1,4.40532906874402,137.399404993022
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,3.71631952566601,108.005499929473
10,14,1,3.71168349181229,107.022831326583
10,15,1,3.66502583997074,106.052776616720
10,16,1,3.65866582585362,104.810946511958
10,17,1,3.65290456263831,103.885632389134
10,18,3,3.60931980267514,100.604600193363
10,19,3,3.59963524811742,99.9912879649249
10,20,1,3.60678304451277,100.456736101007
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,4.17351784447413,132.607163018945
11,4,5,4.19172848605580,132.603921020178
11,5,4,4.21913391763240,132.768570569308
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,2,3.78220858727497,111.927192861062
11,10,5,3.79192502472454,112.514213829287
11,11,2,3.76974587831358,110.949387062645
11,12,1,3.71640999861599,108.355838397501
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,4.12125034952785,129.708173105936
12,4,1,4.13590373057508,129.708173105936
12,5,0,0,0
12,6,2,3.91524600208370,120.411820884145
12,7,4,3.88921457434523,118.689296404693
12,8,4,3.88118406671314,117.990828667225
12,9,1,3.82897632261140,115.223522228495
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,4.11513226266038,127.157067718077
13,4,2,4.06981155687726,125.202960549081
13,5,3,4.02356363881967,123.534919560052
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
